Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-07-07T00:00:00.000000000,208.91804704755546,209.59,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
CRM,2023-07-10T00:00:00.000000000,208.06404740465806,212.81,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
CRM,2023-07-11T00:00:00.000000000,211.40089616710787,221.17,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
CRM,2023-07-12T00:00:00.000000000,221.6740941659361,227.28,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
CRM,2023-07-13T00:00:00.000000000,228.09911427021026,230.37,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
CRM,2023-07-14T00:00:00.000000000,230.72915723986924,229.33,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
CRM,2023-07-17T00:00:00.000000000,229.03873011685909,228.0,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
CRM,2023-07-18T00:00:00.000000000,227.53752303510905,227.63,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
CRM,2023-07-19T00:00:00.000000000,227.47821486756206,234.37,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
CRM,2023-07-20T00:00:00.000000000,235.4879178287089,228.16,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
CRM,2023-07-21T00:00:00.000000000,227.29094289563596,228.06,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
CRM,2023-07-24T00:00:00.000000000,227.78938003249468,225.66,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
CRM,2023-07-25T00:00:00.000000000,225.20858606308698,226.03,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
CRM,2023-07-26T00:00:00.000000000,225.5600456363708,225.58,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
CRM,2023-07-27T00:00:00.000000000,225.24673282541335,225.15,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
CRM,2023-07-28T00:00:00.000000000,224.70655152499677,225.6,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
CRM,2023-07-31T00:00:00.000000000,225.25714344851673,225.01,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
CRM,2023-08-01T00:00:00.000000000,224.73684450522066,224.27,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
CRM,2023-08-02T00:00:00.000000000,223.82478530429304,220.5,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
CRM,2023-08-03T00:00:00.000000000,219.91040859021248,215.56,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
CRM,2023-08-04T00:00:00.000000000,214.944642099645,214.59,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
CRM,2023-08-07T00:00:00.000000000,213.81181373652072,216.06,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
CRM,2023-08-08T00:00:00.000000000,215.1226536817383,211.58,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
CRM,2023-08-09T00:00:00.000000000,210.86404263542036,205.86,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
CRM,2023-08-10T00:00:00.000000000,205.75509038150312,208.25,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
CRM,2023-08-11T00:00:00.000000000,207.01109364982696,208.7,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
CRM,2023-08-14T00:00:00.000000000,207.36904291735962,212.06,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
CRM,2023-08-15T00:00:00.000000000,210.69830109731296,208.78,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
CRM,2023-08-16T00:00:00.000000000,207.88974823143334,206.99,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
CRM,2023-08-17T00:00:00.000000000,205.88152472551914,203.84,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
CRM,2023-08-18T00:00:00.000000000,203.07198386088015,204.83,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
CRM,2023-08-21T00:00:00.000000000,203.64888476200403,209.03,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
CRM,2023-08-22T00:00:00.000000000,207.54374595096337,206.76,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
CRM,2023-08-23T00:00:00.000000000,205.6782244859636,209.13,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
CRM,2023-08-24T00:00:00.000000000,207.7885189172253,205.51,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
CRM,2023-08-25T00:00:00.000000000,204.70192543938757,209.47,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
CRM,2023-08-28T00:00:00.000000000,207.94093023862692,211.72,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
CRM,2023-08-29T00:00:00.000000000,210.50241626149975,211.96,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
CRM,2023-08-30T00:00:00.000000000,211.14757144947538,215.04,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
CRM,2023-08-31T00:00:00.000000000,214.99459573741072,221.46,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
CRM,2023-09-01T00:00:00.000000000,223.63875346928836,221.53,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
CRM,2023-09-05T00:00:00.000000000,221.2769811108336,218.69,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
CRM,2023-09-06T00:00:00.000000000,218.21331824164838,221.62,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
CRM,2023-09-07T00:00:00.000000000,221.38385066315533,222.53,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
CRM,2023-09-08T00:00:00.000000000,222.12532137382777,224.76,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
CRM,2023-09-11T00:00:00.000000000,224.66104176349938,225.31,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
CRM,2023-09-12T00:00:00.000000000,225.09736536234618,221.66,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
CRM,2023-09-13T00:00:00.000000000,220.92191409472377,218.8,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
CRM,2023-09-14T00:00:00.000000000,218.05324518363923,218.78,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
CRM,2023-09-15T00:00:00.000000000,218.11962012331935,214.61,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
CRM,2023-09-18T00:00:00.000000000,214.6240420721751,215.0,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
CRM,2023-09-19T00:00:00.000000000,214.16762053572575,215.7,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
CRM,2023-09-20T00:00:00.000000000,214.81024571258575,213.03,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
CRM,2023-09-21T00:00:00.000000000,211.98767725195037,208.61,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
CRM,2023-09-22T00:00:00.000000000,207.94846520010384,206.43,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
CRM,2023-09-25T00:00:00.000000000,205.52245174080136,206.34,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
CRM,2023-09-26T00:00:00.000000000,205.22514585908505,202.49,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
CRM,2023-09-27T00:00:00.000000000,201.983591122441,202.73,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
CRM,2023-09-28T00:00:00.000000000,201.68287988498807,203.2,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
CRM,2023-09-29T00:00:00.000000000,202.05888990163805,202.78,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
CRM,2023-10-02T00:00:00.000000000,201.73992618337275,203.71,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
CRM,2023-10-03T00:00:00.000000000,202.4373613641411,199.83,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
CRM,2023-10-04T00:00:00.000000000,199.32754356101157,201.87,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
CRM,2023-10-05T00:00:00.000000000,200.58889586120844,202.01,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
CRM,2023-10-06T00:00:00.000000000,200.81282216347756,207.36,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
CRM,2023-10-09T00:00:00.000000000,205.82313599146903,207.22,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
CRM,2023-10-10T00:00:00.000000000,205.8710180796683,206.88,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
CRM,2023-10-11T00:00:00.000000000,205.7887309782952,206.85,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
CRM,2023-10-12T00:00:00.000000000,205.69077020309868,205.68,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
CRM,2023-10-13T00:00:00.000000000,204.58416577782484,204.59,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
CRM,2023-10-16T00:00:00.000000000,203.52576916497202,208.53,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
CRM,2023-10-17T00:00:00.000000000,207.00429172474892,209.84,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
CRM,2023-10-18T00:00:00.000000000,208.58314167041334,204.83,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
CRM,2023-10-19T00:00:00.000000000,204.13894030544907,208.32,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
CRM,2023-10-20T00:00:00.000000000,207.06561385959387,203.73,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
CRM,2023-10-23T00:00:00.000000000,203.2629467463866,202.0,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
CRM,2023-10-24T00:00:00.000000000,201.25929404877127,204.22,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
CRM,2023-10-25T00:00:00.000000000,202.87619912721217,197.06,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
CRM,2023-10-26T00:00:00.000000000,197.08341915138067,196.25,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
CRM,2023-10-27T00:00:00.000000000,195.81537538364532,196.57,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
CRM,2023-10-30T00:00:00.000000000,195.70422120846808,199.27,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
CRM,2023-10-31T00:00:00.000000000,197.91272557199002,200.83,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
CRM,2023-11-01T00:00:00.000000000,199.445280001387,203.91,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
CRM,2023-11-02T00:00:00.000000000,202.42657857444138,208.11,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
CRM,2023-11-03T00:00:00.000000000,206.7230498838425,207.47,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
CRM,2023-11-06T00:00:00.000000000,206.41089875984937,207.42,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
CRM,2023-11-07T00:00:00.000000000,206.32674517709762,211.84,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
CRM,2023-11-08T00:00:00.000000000,210.7872953562159,211.47,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
CRM,2023-11-09T00:00:00.000000000,210.4123149168026,210.01,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
CRM,2023-11-10T00:00:00.000000000,209.18081455117093,213.63,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
CRM,2023-11-13T00:00:00.000000000,212.56772057887662,215.28,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
CRM,2023-11-14T00:00:00.000000000,214.26339914691636,221.18,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
CRM,2023-11-15T00:00:00.000000000,220.88928393337878,219.42,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
CRM,2023-11-16T00:00:00.000000000,218.85079066842795,221.45,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
CRM,2023-11-17T00:00:00.000000000,220.94720008488744,221.22,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
CRM,2023-11-20T00:00:00.000000000,220.59966991305353,225.13,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
CRM,2023-11-21T00:00:00.000000000,225.14866284787655,224.32,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
CRM,2023-11-22T00:00:00.000000000,223.84538940101862,223.84,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
CRM,2023-11-24T00:00:00.000000000,223.39710124231877,224.38,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
CRM,2023-11-27T00:00:00.000000000,223.6825800085068,224.79,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
CRM,2023-11-28T00:00:00.000000000,224.62304813548923,224.92,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
CRM,2023-11-29T00:00:00.000000000,224.84444144554436,230.35,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
CRM,2023-11-30T00:00:00.000000000,232.03248591549695,251.9,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
