Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-06-27T00:00:00.000000000,264.531128731668,208.82,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-06-28T00:00:00.000000000,265.7165941917896,212.17,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-06-29T00:00:00.000000000,265.0723957794905,210.43,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-06-30T00:00:00.000000000,265.85791959285734,211.26,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-07-03T00:00:00.000000000,266.50362424433234,211.65,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-07-05T00:00:00.000000000,265.2632463246584,213.82,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-07-06T00:00:00.000000000,263.94743594706057,210.14,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-07-07T00:00:00.000000000,264.818935892582,209.59,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-07-10T00:00:00.000000000,264.7916629219055,212.81,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-07-11T00:00:00.000000000,264.0344513842464,221.17,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-07-12T00:00:00.000000000,260.9694002646208,227.28,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-07-13T00:00:00.000000000,256.8670725157857,230.37,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-07-14T00:00:00.000000000,248.83402535781266,229.33,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-07-17T00:00:00.000000000,239.93748893633486,228.0,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-07-18T00:00:00.000000000,236.11608985617758,227.63,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-07-19T00:00:00.000000000,235.61149722188713,234.37,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-07-20T00:00:00.000000000,233.79089086771012,228.16,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-07-21T00:00:00.000000000,234.60252784758808,228.06,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-07-24T00:00:00.000000000,234.90087366193535,225.66,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-07-25T00:00:00.000000000,235.97837691873312,226.03,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-07-26T00:00:00.000000000,236.86849900126458,225.58,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-07-27T00:00:00.000000000,238.34988523066045,225.15,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-07-28T00:00:00.000000000,239.0245197159052,225.6,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-07-31T00:00:00.000000000,239.32964862734082,225.01,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-08-01T00:00:00.000000000,239.5958462768793,224.27,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-08-02T00:00:00.000000000,209.08940026799218,220.5,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-08-03T00:00:00.000000000,215.6272621629201,215.56,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-08-04T00:00:00.000000000,201.82428310841323,214.59,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-08-07T00:00:00.000000000,209.49023969605565,216.06,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-08-08T00:00:00.000000000,204.9573120572418,211.58,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-08-09T00:00:00.000000000,203.59366226822138,205.86,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-08-10T00:00:00.000000000,198.6402918122709,208.25,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-08-11T00:00:00.000000000,198.92990269459784,208.7,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-08-14T00:00:00.000000000,199.446213869676,212.06,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-08-15T00:00:00.000000000,200.60536407619716,208.78,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-08-16T00:00:00.000000000,200.909896767959,206.99,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-08-17T00:00:00.000000000,197.63365710869434,203.84,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-08-18T00:00:00.000000000,197.38743093542755,204.83,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-08-21T00:00:00.000000000,196.35157519184054,209.03,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-08-22T00:00:00.000000000,199.72908433169127,206.76,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-08-23T00:00:00.000000000,198.89326719224454,209.13,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-08-24T00:00:00.000000000,199.43906676478684,205.51,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-08-25T00:00:00.000000000,198.76003782674672,209.47,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-08-28T00:00:00.000000000,197.42037740699948,211.72,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-08-29T00:00:00.000000000,201.80566473700108,211.96,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-08-30T00:00:00.000000000,199.66867786474526,215.04,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-08-31T00:00:00.000000000,202.5568073859811,221.46,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-09-01T00:00:00.000000000,204.05849081587047,221.53,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-09-05T00:00:00.000000000,202.08917848866434,218.69,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-09-06T00:00:00.000000000,203.4598743390292,221.62,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-09-07T00:00:00.000000000,201.9078279194981,222.53,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-09-08T00:00:00.000000000,206.89292040009053,224.76,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-09-11T00:00:00.000000000,207.65986318422483,225.31,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-09-12T00:00:00.000000000,210.84592195053585,221.66,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-09-13T00:00:00.000000000,207.95457707935947,218.8,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-09-14T00:00:00.000000000,205.98057564131918,218.78,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-09-15T00:00:00.000000000,206.23463237550112,214.61,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-09-18T00:00:00.000000000,204.5428979624063,215.0,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-09-19T00:00:00.000000000,204.22872973311695,215.7,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-09-20T00:00:00.000000000,204.68145815938712,213.03,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-09-21T00:00:00.000000000,201.56487734235824,208.61,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-09-22T00:00:00.000000000,199.86585461445154,206.43,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-09-25T00:00:00.000000000,198.06454820491373,206.34,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-09-26T00:00:00.000000000,197.82105334535242,202.49,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-09-27T00:00:00.000000000,196.71637878902257,202.73,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-09-28T00:00:00.000000000,196.07326486892998,203.2,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-09-29T00:00:00.000000000,196.7853796056658,202.78,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-10-02T00:00:00.000000000,196.04032467335463,203.71,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-10-03T00:00:00.000000000,197.4997198107839,199.83,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-10-04T00:00:00.000000000,195.6773034591973,201.87,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-10-05T00:00:00.000000000,195.65156057648363,202.01,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-10-06T00:00:00.000000000,196.62095602683723,207.36,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-10-09T00:00:00.000000000,198.4227080321312,207.22,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-10-10T00:00:00.000000000,200.86911032147708,206.88,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-10-11T00:00:00.000000000,198.5061110056937,206.85,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-10-12T00:00:00.000000000,199.03777577877045,205.68,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-10-13T00:00:00.000000000,197.20319905623793,204.59,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-10-16T00:00:00.000000000,196.97087923616172,208.53,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-10-17T00:00:00.000000000,198.6309280253947,209.84,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-10-18T00:00:00.000000000,199.83782852418722,204.83,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-10-19T00:00:00.000000000,198.40271647267045,208.32,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-10-20T00:00:00.000000000,198.1867393476516,203.73,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-10-23T00:00:00.000000000,197.95670650072398,202.0,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-10-24T00:00:00.000000000,195.02786333456638,204.22,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-10-25T00:00:00.000000000,197.98840906977654,197.06,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-10-26T00:00:00.000000000,195.15206907220187,196.25,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-10-27T00:00:00.000000000,193.16955455861986,196.57,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-10-30T00:00:00.000000000,194.33634767375887,199.27,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-10-31T00:00:00.000000000,194.37146187454462,200.83,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-11-01T00:00:00.000000000,197.56011623613537,203.91,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-11-02T00:00:00.000000000,203.90167562767866,208.11,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-11-03T00:00:00.000000000,202.3349377277866,207.47,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-11-06T00:00:00.000000000,205.49598649088296,207.42,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-11-07T00:00:00.000000000,200.76867429323497,211.84,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-11-08T00:00:00.000000000,202.83315708756447,211.47,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-11-09T00:00:00.000000000,203.88726844996216,210.01,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-11-10T00:00:00.000000000,202.47923920642586,213.63,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-11-13T00:00:00.000000000,203.95214154366406,215.28,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-11-14T00:00:00.000000000,205.57025537904354,221.18,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-11-15T00:00:00.000000000,206.66739936709405,219.42,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-11-16T00:00:00.000000000,211.71265221711715,221.45,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-11-17T00:00:00.000000000,205.9359489125386,221.22,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-11-20T00:00:00.000000000,212.66450704156887,225.13,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-11-21T00:00:00.000000000,208.47316487219186,224.32,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-11-22T00:00:00.000000000,216.77501672867686,223.84,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-11-24T00:00:00.000000000,210.99928486991675,224.38,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-11-27T00:00:00.000000000,214.48743041522803,224.79,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-11-28T00:00:00.000000000,213.59828660366128,224.92,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-11-29T00:00:00.000000000,215.08453092509882,230.35,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
CRM,2023-11-30T00:00:00.000000000,218.13259260822088,251.9,0.5098039215686274,QLSTM,3.3,8,2,3,5,16
