Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-05-19T00:00:00.000000000,221.60069952409717,210.36,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-05-22T00:00:00.000000000,220.0350969519839,210.26,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-05-23T00:00:00.000000000,220.03114119134844,206.64,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-05-24T00:00:00.000000000,221.04999337743968,209.06,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-05-25T00:00:00.000000000,221.26231347925963,209.91,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-05-26T00:00:00.000000000,220.56486637409776,215.44,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-05-30T00:00:00.000000000,219.49825510933996,218.87,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-05-31T00:00:00.000000000,218.2499681787938,223.38,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-06-01T00:00:00.000000000,217.90908052172512,212.9,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-06-02T00:00:00.000000000,218.3011294751987,213.03,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-06-05T00:00:00.000000000,218.83162063691765,209.86,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-06-06T00:00:00.000000000,219.50857598569246,212.85,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-06-07T00:00:00.000000000,219.45604401163757,205.73,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-06-08T00:00:00.000000000,220.59179290976377,209.53,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-06-09T00:00:00.000000000,221.17349243786188,215.31,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-06-12T00:00:00.000000000,219.65891560062767,213.69,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-06-13T00:00:00.000000000,218.4695910302177,208.98,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-06-14T00:00:00.000000000,219.13198104616257,209.4,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-06-15T00:00:00.000000000,219.82038757827135,211.92,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-06-16T00:00:00.000000000,219.64784850828352,211.76,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-06-20T00:00:00.000000000,218.80487987075003,216.97,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-06-21T00:00:00.000000000,218.6936334384233,209.59,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-06-22T00:00:00.000000000,219.1892721084133,213.29,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-06-23T00:00:00.000000000,219.42305298049004,210.09,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-06-26T00:00:00.000000000,218.89602742407473,207.36,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-06-27T00:00:00.000000000,220.60013872999698,208.82,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-06-28T00:00:00.000000000,221.10697879865768,212.17,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-06-29T00:00:00.000000000,220.37221022471786,210.43,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-06-30T00:00:00.000000000,219.95183393314483,211.26,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-07-03T00:00:00.000000000,219.60024946752938,211.65,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-07-05T00:00:00.000000000,219.70856626465917,213.82,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-07-06T00:00:00.000000000,219.12665774587543,210.14,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-07-07T00:00:00.000000000,219.37771706409754,209.59,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-07-10T00:00:00.000000000,220.07446439564228,212.81,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-07-11T00:00:00.000000000,219.77363579705357,221.17,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-07-12T00:00:00.000000000,218.78156830910595,227.28,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-07-13T00:00:00.000000000,218.82163803678006,230.37,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-07-14T00:00:00.000000000,219.23469839915634,229.33,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-07-17T00:00:00.000000000,218.78008654631677,228.0,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-07-18T00:00:00.000000000,218.73155928567053,227.63,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-07-19T00:00:00.000000000,218.72670040912928,234.37,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-07-20T00:00:00.000000000,220.9462178914249,228.16,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-07-21T00:00:00.000000000,218.17707436148078,228.06,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-07-24T00:00:00.000000000,218.9031161621958,225.66,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-07-25T00:00:00.000000000,218.40099501535298,226.03,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-07-26T00:00:00.000000000,218.73134652938694,225.58,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-07-27T00:00:00.000000000,218.5202163565159,225.15,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-07-28T00:00:00.000000000,218.51963833723218,225.6,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-07-31T00:00:00.000000000,218.61240698046984,225.01,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-08-01T00:00:00.000000000,218.42781297627837,224.27,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-08-02T00:00:00.000000000,240.05308526188136,220.5,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-08-03T00:00:00.000000000,252.85415261402727,215.56,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-08-04T00:00:00.000000000,259.6326230376959,214.59,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-08-07T00:00:00.000000000,261.254390758276,216.06,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-08-08T00:00:00.000000000,260.3453302285075,211.58,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-08-09T00:00:00.000000000,262.30464614838365,205.86,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-08-10T00:00:00.000000000,264.7016199439764,208.25,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-08-11T00:00:00.000000000,263.17012615799905,208.7,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-08-14T00:00:00.000000000,262.5975845640898,212.06,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-08-15T00:00:00.000000000,261.1080746847391,208.78,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-08-16T00:00:00.000000000,262.3807764971256,206.99,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-08-17T00:00:00.000000000,262.9082313317061,203.84,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-08-18T00:00:00.000000000,264.1232592460513,204.83,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-08-21T00:00:00.000000000,263.68136883825065,209.03,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-08-22T00:00:00.000000000,262.3943125665188,206.76,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-08-23T00:00:00.000000000,262.72806504309176,209.13,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-08-24T00:00:00.000000000,261.9362300875783,205.51,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-08-25T00:00:00.000000000,263.41985559254886,209.47,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-08-28T00:00:00.000000000,262.05178373634817,211.72,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-08-29T00:00:00.000000000,261.30590413808824,211.96,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-08-30T00:00:00.000000000,261.31329475164415,215.04,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-08-31T00:00:00.000000000,261.0845321664214,221.46,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-09-01T00:00:00.000000000,260.2568135729432,221.53,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-09-05T00:00:00.000000000,258.359137980938,218.69,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-09-06T00:00:00.000000000,259.8419400751591,221.62,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-09-07T00:00:00.000000000,258.4902309972048,222.53,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-09-08T00:00:00.000000000,257.2195927324891,224.76,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-09-11T00:00:00.000000000,255.92603954911232,225.31,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-09-12T00:00:00.000000000,255.21471307754518,221.66,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-09-13T00:00:00.000000000,257.13743240624666,218.8,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-09-14T00:00:00.000000000,259.0469771629572,218.78,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-09-15T00:00:00.000000000,259.2331834706664,214.61,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-09-18T00:00:00.000000000,262.19248655855654,215.0,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-09-19T00:00:00.000000000,261.2046949070692,215.7,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-09-20T00:00:00.000000000,260.5738016074896,213.03,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-09-21T00:00:00.000000000,261.38771802932024,208.61,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-09-22T00:00:00.000000000,263.4210756462812,206.43,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-09-25T00:00:00.000000000,263.6961902317405,206.34,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-09-26T00:00:00.000000000,263.46537414044144,202.49,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-09-27T00:00:00.000000000,264.55234662085775,202.73,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-09-28T00:00:00.000000000,264.08044690787796,203.2,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-09-29T00:00:00.000000000,264.02442987293006,202.78,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-10-02T00:00:00.000000000,264.01538741707805,203.71,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-10-03T00:00:00.000000000,263.62865046709777,199.83,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-10-04T00:00:00.000000000,264.7060733911395,201.87,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-10-05T00:00:00.000000000,264.03157446742057,202.01,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-10-06T00:00:00.000000000,264.09610677450894,207.36,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-10-09T00:00:00.000000000,262.82643752366306,207.22,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-10-10T00:00:00.000000000,262.28824822455647,206.88,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-10-11T00:00:00.000000000,262.4892006137967,206.85,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-10-12T00:00:00.000000000,262.71025125443936,205.68,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-10-13T00:00:00.000000000,263.22131318598986,204.59,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-10-16T00:00:00.000000000,263.55077790170907,208.53,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-10-17T00:00:00.000000000,262.41789525121453,209.84,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-10-18T00:00:00.000000000,261.8027521926165,204.83,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-10-19T00:00:00.000000000,263.47686674535277,208.32,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-10-20T00:00:00.000000000,262.62251784324644,203.73,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-10-23T00:00:00.000000000,264.32685759544376,202.0,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-10-24T00:00:00.000000000,264.2763734790683,204.22,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-10-25T00:00:00.000000000,263.78588677465916,197.06,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-10-26T00:00:00.000000000,265.59818873018025,196.25,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-10-27T00:00:00.000000000,265.23506458967927,196.57,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-10-30T00:00:00.000000000,265.21762736082076,199.27,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-10-31T00:00:00.000000000,264.75908296853305,200.83,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-11-01T00:00:00.000000000,264.3518963113427,203.91,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-11-02T00:00:00.000000000,262.30662434250115,208.11,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-11-03T00:00:00.000000000,260.4801687595248,207.47,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-11-06T00:00:00.000000000,260.5211033195257,207.42,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-11-07T00:00:00.000000000,260.79441543877124,211.84,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-11-08T00:00:00.000000000,259.6531179320812,211.47,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-11-09T00:00:00.000000000,259.5540073943138,210.01,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-11-10T00:00:00.000000000,260.54692527979614,213.63,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-11-13T00:00:00.000000000,259.17908438026905,215.28,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-11-14T00:00:00.000000000,258.1384940248728,221.18,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-11-15T00:00:00.000000000,255.7995305207372,219.42,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-11-16T00:00:00.000000000,256.53095022290944,221.45,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-11-17T00:00:00.000000000,255.5739661833644,221.22,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-11-20T00:00:00.000000000,255.4264451184869,225.13,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-11-21T00:00:00.000000000,253.35912180811167,224.32,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-11-22T00:00:00.000000000,253.06763189241292,223.84,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-11-24T00:00:00.000000000,253.32018050462008,224.38,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-11-27T00:00:00.000000000,252.52658827006817,224.79,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-11-28T00:00:00.000000000,252.67575364604593,224.92,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-11-29T00:00:00.000000000,252.78816427573562,230.35,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
CRM,2023-11-30T00:00:00.000000000,250.40847959548236,251.9,0.5620915032679739,QLSTM,4.3,8,2,4,5,16
