Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-06-08T00:00:00.000000000,205.15312817089261,209.53,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-06-09T00:00:00.000000000,208.51571016671136,215.31,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-06-12T00:00:00.000000000,215.44935240887108,213.69,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-06-13T00:00:00.000000000,214.36393370830456,208.98,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-06-14T00:00:00.000000000,209.04920188238845,209.4,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-06-15T00:00:00.000000000,209.06839387988674,211.92,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-06-16T00:00:00.000000000,211.652390411892,211.76,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-06-20T00:00:00.000000000,212.56900063211683,216.97,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-06-21T00:00:00.000000000,217.6655768757686,209.59,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-06-22T00:00:00.000000000,209.15695415362717,213.29,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-06-23T00:00:00.000000000,212.86944084458054,210.09,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-06-26T00:00:00.000000000,210.72557469558905,207.36,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-06-27T00:00:00.000000000,206.1748183626309,208.82,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-06-28T00:00:00.000000000,207.5313056705706,212.17,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-06-29T00:00:00.000000000,211.3552138941549,210.43,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-06-30T00:00:00.000000000,209.42145320469515,211.26,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-07-03T00:00:00.000000000,210.64770354229958,211.65,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-07-05T00:00:00.000000000,210.47282556529157,213.82,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-07-06T00:00:00.000000000,213.35618140663954,210.14,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-07-07T00:00:00.000000000,209.24062291564422,209.59,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-07-10T00:00:00.000000000,208.3195482456498,212.81,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-07-11T00:00:00.000000000,211.9512102208799,221.17,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-07-12T00:00:00.000000000,222.2741371767968,227.28,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-07-13T00:00:00.000000000,228.4686650311947,230.37,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-07-14T00:00:00.000000000,231.46344632767142,229.33,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-07-17T00:00:00.000000000,230.4454495599121,228.0,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-07-18T00:00:00.000000000,228.9194460157305,227.63,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-07-19T00:00:00.000000000,228.50023329392076,234.37,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-07-20T00:00:00.000000000,235.1613626649976,228.16,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-07-21T00:00:00.000000000,229.62697676457466,228.06,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-07-24T00:00:00.000000000,228.81090139992537,225.66,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-07-25T00:00:00.000000000,226.57233752325178,226.03,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-07-26T00:00:00.000000000,226.71221818991006,225.58,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-07-27T00:00:00.000000000,226.3590841807425,225.15,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-07-28T00:00:00.000000000,225.9132336191088,225.6,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-07-31T00:00:00.000000000,226.32215747214855,225.01,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-08-01T00:00:00.000000000,225.86138635627927,224.27,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-08-02T00:00:00.000000000,227.29559466429055,220.5,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-08-03T00:00:00.000000000,223.43004520349206,215.56,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-08-04T00:00:00.000000000,217.46340098099785,214.59,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-08-07T00:00:00.000000000,215.9250004607998,216.06,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-08-08T00:00:00.000000000,217.4095827414468,211.58,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-08-09T00:00:00.000000000,212.62155685701467,205.86,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-08-10T00:00:00.000000000,206.13398547377437,208.25,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-08-11T00:00:00.000000000,208.0803618577309,208.7,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-08-14T00:00:00.000000000,208.48435120847077,212.06,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-08-15T00:00:00.000000000,212.39180486093335,208.78,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-08-16T00:00:00.000000000,209.0690591355227,206.99,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-08-17T00:00:00.000000000,206.7210246197507,203.84,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-08-18T00:00:00.000000000,203.32593829631807,204.83,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-08-21T00:00:00.000000000,204.14009257841857,209.03,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-08-22T00:00:00.000000000,208.72493620222434,206.76,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-08-23T00:00:00.000000000,206.43063425865026,209.13,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-08-24T00:00:00.000000000,209.03791701296345,205.51,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-08-25T00:00:00.000000000,205.20411813259125,209.47,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-08-28T00:00:00.000000000,209.2467821786739,211.72,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-08-29T00:00:00.000000000,212.14466985472012,211.96,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-08-30T00:00:00.000000000,212.86599626386538,215.04,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-08-31T00:00:00.000000000,217.15680505536497,221.46,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-09-01T00:00:00.000000000,226.35212535575033,221.53,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-09-05T00:00:00.000000000,224.9784528002143,218.69,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-09-06T00:00:00.000000000,221.21176032692196,221.62,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-09-07T00:00:00.000000000,223.8897908215225,222.53,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-09-08T00:00:00.000000000,225.12672949507834,224.76,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-09-11T00:00:00.000000000,227.4464558145404,225.31,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-09-12T00:00:00.000000000,228.26710763588548,221.66,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-09-13T00:00:00.000000000,224.6893992263824,218.8,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-09-14T00:00:00.000000000,221.06362609717996,218.78,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-09-15T00:00:00.000000000,220.7622345416993,214.61,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-09-18T00:00:00.000000000,216.77458650911228,215.0,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-09-19T00:00:00.000000000,216.35808470401915,215.7,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-09-20T00:00:00.000000000,217.0937934222445,213.03,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-09-21T00:00:00.000000000,214.06364751271906,208.61,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-09-22T00:00:00.000000000,209.0302351931669,206.43,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-09-25T00:00:00.000000000,206.24520115371794,206.34,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-09-26T00:00:00.000000000,205.96632348071785,202.49,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-09-27T00:00:00.000000000,201.9476378209144,202.73,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-09-28T00:00:00.000000000,201.77160364843905,203.2,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-09-29T00:00:00.000000000,202.19105862371626,202.78,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-10-02T00:00:00.000000000,201.78138667188585,203.71,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-10-03T00:00:00.000000000,202.62838512681427,199.83,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-10-04T00:00:00.000000000,198.85115776568654,201.87,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-10-05T00:00:00.000000000,200.51284835562112,202.01,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-10-06T00:00:00.000000000,200.67871666885912,207.36,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-10-09T00:00:00.000000000,206.77105937477202,207.22,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-10-10T00:00:00.000000000,206.660080299899,206.88,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-10-11T00:00:00.000000000,206.61743678603324,206.85,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-10-12T00:00:00.000000000,206.47996735725553,205.68,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-10-13T00:00:00.000000000,205.15545719321818,204.59,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-10-16T00:00:00.000000000,203.92039127703757,208.53,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-10-17T00:00:00.000000000,208.12420189034194,209.84,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-10-18T00:00:00.000000000,209.9021127967816,204.83,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-10-19T00:00:00.000000000,204.4683472819999,208.32,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-10-20T00:00:00.000000000,208.27379717208447,203.73,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-10-23T00:00:00.000000000,203.37049787193538,202.0,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-10-24T00:00:00.000000000,201.22350831635296,204.22,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-10-25T00:00:00.000000000,203.20306244235488,197.06,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-10-26T00:00:00.000000000,196.02179040029645,196.25,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-10-27T00:00:00.000000000,195.11744816474618,196.57,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-10-30T00:00:00.000000000,194.73140031918885,199.27,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-10-31T00:00:00.000000000,197.2941708816588,200.83,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-11-01T00:00:00.000000000,199.02042766906322,203.91,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-11-02T00:00:00.000000000,202.65691015880557,208.11,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-11-03T00:00:00.000000000,208.03801802270115,207.47,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-11-06T00:00:00.000000000,207.6163441688381,207.42,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-11-07T00:00:00.000000000,207.57204159528018,211.84,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-11-08T00:00:00.000000000,212.9229592876206,211.47,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-11-09T00:00:00.000000000,212.55251860993567,210.01,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-11-10T00:00:00.000000000,211.0038575610146,213.63,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-11-13T00:00:00.000000000,214.9675035154354,215.28,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-11-14T00:00:00.000000000,217.0231824986823,221.18,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-11-15T00:00:00.000000000,223.80893966816367,219.42,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-11-16T00:00:00.000000000,222.68066987514496,221.45,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-11-17T00:00:00.000000000,224.3427257280797,221.22,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-11-20T00:00:00.000000000,224.38197832100096,225.13,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-11-21T00:00:00.000000000,228.27414051763714,224.32,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-11-22T00:00:00.000000000,228.1102729921043,223.84,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-11-24T00:00:00.000000000,227.45620369240643,224.38,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-11-27T00:00:00.000000000,227.70536452166738,224.79,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-11-28T00:00:00.000000000,228.35937984779477,224.92,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-11-29T00:00:00.000000000,228.7091461572051,230.35,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
CRM,2023-11-30T00:00:00.000000000,234.46008531913162,251.9,0.42483660130718953,QLSTM,1.3,8,2,5,10,16
