Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-07-10T00:00:00.000000000,195.65389148160816,212.81,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
CRM,2023-07-11T00:00:00.000000000,195.42186161257328,221.17,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
CRM,2023-07-12T00:00:00.000000000,198.1854326851666,227.28,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
CRM,2023-07-13T00:00:00.000000000,203.5493480840698,230.37,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
CRM,2023-07-14T00:00:00.000000000,208.09655675306917,229.33,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
CRM,2023-07-17T00:00:00.000000000,210.86127052773722,228.0,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
CRM,2023-07-18T00:00:00.000000000,212.66241643846908,227.63,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
CRM,2023-07-19T00:00:00.000000000,213.92209648957478,234.37,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
CRM,2023-07-20T00:00:00.000000000,216.00823209965603,228.16,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
CRM,2023-07-21T00:00:00.000000000,217.3820361373201,228.06,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
CRM,2023-07-24T00:00:00.000000000,217.3717005123757,225.66,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
CRM,2023-07-25T00:00:00.000000000,217.04768179267646,226.03,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
CRM,2023-07-26T00:00:00.000000000,216.2948261104338,225.58,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
CRM,2023-07-27T00:00:00.000000000,215.67451853426175,225.15,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
CRM,2023-07-28T00:00:00.000000000,214.95073185601274,225.6,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
CRM,2023-07-31T00:00:00.000000000,214.46719487640075,225.01,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
CRM,2023-08-01T00:00:00.000000000,214.11294530884365,224.27,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
CRM,2023-08-02T00:00:00.000000000,204.44376106545332,220.5,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
CRM,2023-08-03T00:00:00.000000000,196.38149412266912,215.56,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
CRM,2023-08-04T00:00:00.000000000,190.95211568638683,214.59,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
CRM,2023-08-07T00:00:00.000000000,187.1762903828919,216.06,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
CRM,2023-08-08T00:00:00.000000000,184.57573078989984,211.58,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
CRM,2023-08-09T00:00:00.000000000,183.40110272064805,205.86,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
CRM,2023-08-10T00:00:00.000000000,183.77577720522882,208.25,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
CRM,2023-08-11T00:00:00.000000000,182.7045072682202,208.7,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
CRM,2023-08-14T00:00:00.000000000,182.02856486529112,212.06,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
CRM,2023-08-15T00:00:00.000000000,180.96591312676668,208.78,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
CRM,2023-08-16T00:00:00.000000000,181.4657987636328,206.99,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
CRM,2023-08-17T00:00:00.000000000,182.10514457538724,203.84,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
CRM,2023-08-18T00:00:00.000000000,183.18734227761627,204.83,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
CRM,2023-08-21T00:00:00.000000000,183.04741265818478,209.03,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
CRM,2023-08-22T00:00:00.000000000,181.82268205314875,206.76,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
CRM,2023-08-23T00:00:00.000000000,182.2587433153391,209.13,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
CRM,2023-08-24T00:00:00.000000000,181.66896532446148,205.51,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
CRM,2023-08-25T00:00:00.000000000,182.5780409166217,209.47,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
CRM,2023-08-28T00:00:00.000000000,181.6575731354952,211.72,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
CRM,2023-08-29T00:00:00.000000000,181.06583703368904,211.96,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
CRM,2023-08-30T00:00:00.000000000,180.94691694036126,215.04,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
CRM,2023-08-31T00:00:00.000000000,180.58996587008238,221.46,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
CRM,2023-09-01T00:00:00.000000000,181.08944733276965,221.53,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
CRM,2023-09-05T00:00:00.000000000,181.38283510982993,218.69,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
CRM,2023-09-06T00:00:00.000000000,181.18615290865304,221.62,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
CRM,2023-09-07T00:00:00.000000000,181.85076337218285,222.53,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
CRM,2023-09-08T00:00:00.000000000,182.31720045775177,224.76,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
CRM,2023-09-11T00:00:00.000000000,183.2649813759327,225.31,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
CRM,2023-09-12T00:00:00.000000000,183.84188855305314,221.66,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
CRM,2023-09-13T00:00:00.000000000,182.916897033602,218.8,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
CRM,2023-09-14T00:00:00.000000000,182.29177263006568,218.78,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
CRM,2023-09-15T00:00:00.000000000,182.01115776121617,214.61,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
CRM,2023-09-18T00:00:00.000000000,181.55163933426144,215.0,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
CRM,2023-09-19T00:00:00.000000000,181.3750930404663,215.7,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
CRM,2023-09-20T00:00:00.000000000,181.07839404761793,213.03,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
CRM,2023-09-21T00:00:00.000000000,181.07136995226145,208.61,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
CRM,2023-09-22T00:00:00.000000000,181.7683921724558,206.43,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
CRM,2023-09-25T00:00:00.000000000,182.4540924948454,206.34,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
CRM,2023-09-26T00:00:00.000000000,182.5177963703871,202.49,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
CRM,2023-09-27T00:00:00.000000000,183.72386467203498,202.73,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
CRM,2023-09-28T00:00:00.000000000,183.8168623891473,203.2,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
CRM,2023-09-29T00:00:00.000000000,183.6606854698062,202.78,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
CRM,2023-10-02T00:00:00.000000000,183.77659057438376,203.71,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
CRM,2023-10-03T00:00:00.000000000,183.51221547424794,199.83,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
CRM,2023-10-04T00:00:00.000000000,184.88948543101552,201.87,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
CRM,2023-10-05T00:00:00.000000000,184.44054833427072,202.01,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
CRM,2023-10-06T00:00:00.000000000,184.41653135061264,207.36,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
CRM,2023-10-09T00:00:00.000000000,182.7626531212032,207.22,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
CRM,2023-10-10T00:00:00.000000000,182.63388222366572,206.88,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
CRM,2023-10-11T00:00:00.000000000,182.66738098293544,206.85,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
CRM,2023-10-12T00:00:00.000000000,182.671784222126,205.68,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
CRM,2023-10-13T00:00:00.000000000,183.01697156444192,204.59,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
CRM,2023-10-16T00:00:00.000000000,183.39278828039767,208.53,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
CRM,2023-10-17T00:00:00.000000000,182.27139572441578,209.84,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
CRM,2023-10-18T00:00:00.000000000,181.62893199756743,204.83,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
CRM,2023-10-19T00:00:00.000000000,182.88450787052514,208.32,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
CRM,2023-10-20T00:00:00.000000000,182.01808144062758,203.73,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
CRM,2023-10-23T00:00:00.000000000,183.2599731306732,202.0,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
CRM,2023-10-24T00:00:00.000000000,184.11001669913531,204.22,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
CRM,2023-10-25T00:00:00.000000000,183.4771502262354,197.06,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
CRM,2023-10-26T00:00:00.000000000,185.91217413380744,196.25,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
CRM,2023-10-27T00:00:00.000000000,186.38591396898033,196.57,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
CRM,2023-10-30T00:00:00.000000000,186.30847068175675,199.27,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
CRM,2023-10-31T00:00:00.000000000,185.57313224732877,200.83,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
CRM,2023-11-01T00:00:00.000000000,185.20332542568445,203.91,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
CRM,2023-11-02T00:00:00.000000000,184.61376583948731,208.11,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
CRM,2023-11-03T00:00:00.000000000,183.50764905914664,207.47,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
CRM,2023-11-06T00:00:00.000000000,183.57485996156933,207.42,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
CRM,2023-11-07T00:00:00.000000000,183.61786811083556,211.84,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
CRM,2023-11-08T00:00:00.000000000,182.79627237960696,211.47,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
CRM,2023-11-09T00:00:00.000000000,182.39554748848082,210.01,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
CRM,2023-11-10T00:00:00.000000000,182.33374900549651,213.63,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
CRM,2023-11-13T00:00:00.000000000,181.55146109595896,215.28,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
CRM,2023-11-14T00:00:00.000000000,181.23122962638737,221.18,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
CRM,2023-11-15T00:00:00.000000000,181.65343599855902,219.42,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
CRM,2023-11-16T00:00:00.000000000,181.49435203760862,221.45,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
CRM,2023-11-17T00:00:00.000000000,182.103231651634,221.22,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
CRM,2023-11-20T00:00:00.000000000,182.26301099300386,225.13,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
CRM,2023-11-21T00:00:00.000000000,183.75384636282922,224.32,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
CRM,2023-11-22T00:00:00.000000000,183.89376845106483,223.84,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
CRM,2023-11-24T00:00:00.000000000,184.0676687847078,224.38,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
CRM,2023-11-27T00:00:00.000000000,184.42723820075395,224.79,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
CRM,2023-11-28T00:00:00.000000000,184.79336226761342,224.92,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
CRM,2023-11-29T00:00:00.000000000,185.035306956023,230.35,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
CRM,2023-11-30T00:00:00.000000000,188.55313608229162,251.9,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
