Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-07-21T00:00:00.000000000,228.5763297522813,228.06,0.48366013071895425,QLSTM,2.1,4,2,5,5,16
CRM,2023-07-24T00:00:00.000000000,228.7047014964372,225.66,0.48366013071895425,QLSTM,2.1,4,2,5,5,16
CRM,2023-07-25T00:00:00.000000000,225.425922568962,226.03,0.48366013071895425,QLSTM,2.1,4,2,5,5,16
CRM,2023-07-26T00:00:00.000000000,227.04733255773783,225.58,0.48366013071895425,QLSTM,2.1,4,2,5,5,16
CRM,2023-07-27T00:00:00.000000000,225.7082432536781,225.15,0.48366013071895425,QLSTM,2.1,4,2,5,5,16
CRM,2023-07-28T00:00:00.000000000,225.65061579801144,225.6,0.48366013071895425,QLSTM,2.1,4,2,5,5,16
CRM,2023-07-31T00:00:00.000000000,226.26877635575832,225.01,0.48366013071895425,QLSTM,2.1,4,2,5,5,16
CRM,2023-08-01T00:00:00.000000000,225.16400765947998,224.27,0.48366013071895425,QLSTM,2.1,4,2,5,5,16
CRM,2023-08-02T00:00:00.000000000,225.1580416971445,220.5,0.48366013071895425,QLSTM,2.1,4,2,5,5,16
CRM,2023-08-03T00:00:00.000000000,220.73019369643183,215.56,0.48366013071895425,QLSTM,2.1,4,2,5,5,16
CRM,2023-08-04T00:00:00.000000000,215.34793481476606,214.59,0.48366013071895425,QLSTM,2.1,4,2,5,5,16
CRM,2023-08-07T00:00:00.000000000,215.5151022592932,216.06,0.48366013071895425,QLSTM,2.1,4,2,5,5,16
CRM,2023-08-08T00:00:00.000000000,217.42734820492566,211.58,0.48366013071895425,QLSTM,2.1,4,2,5,5,16
CRM,2023-08-09T00:00:00.000000000,210.7529844829906,205.86,0.48366013071895425,QLSTM,2.1,4,2,5,5,16
CRM,2023-08-10T00:00:00.000000000,205.5648875191808,208.25,0.48366013071895425,QLSTM,2.1,4,2,5,5,16
CRM,2023-08-11T00:00:00.000000000,209.770874961894,208.7,0.48366013071895425,QLSTM,2.1,4,2,5,5,16
CRM,2023-08-14T00:00:00.000000000,208.93258759019898,212.06,0.48366013071895425,QLSTM,2.1,4,2,5,5,16
CRM,2023-08-15T00:00:00.000000000,214.35956812509338,208.78,0.48366013071895425,QLSTM,2.1,4,2,5,5,16
CRM,2023-08-16T00:00:00.000000000,207.61665075127036,206.99,0.48366013071895425,QLSTM,2.1,4,2,5,5,16
CRM,2023-08-17T00:00:00.000000000,207.3946339209564,203.84,0.48366013071895425,QLSTM,2.1,4,2,5,5,16
CRM,2023-08-18T00:00:00.000000000,203.15367662537844,204.83,0.48366013071895425,QLSTM,2.1,4,2,5,5,16
CRM,2023-08-21T00:00:00.000000000,205.78574297633023,209.03,0.48366013071895425,QLSTM,2.1,4,2,5,5,16
CRM,2023-08-22T00:00:00.000000000,210.8830515307188,206.76,0.48366013071895425,QLSTM,2.1,4,2,5,5,16
CRM,2023-08-23T00:00:00.000000000,205.81650289069862,209.13,0.48366013071895425,QLSTM,2.1,4,2,5,5,16
CRM,2023-08-24T00:00:00.000000000,211.14720116567798,205.51,0.48366013071895425,QLSTM,2.1,4,2,5,5,16
CRM,2023-08-25T00:00:00.000000000,204.17163887515665,209.47,0.48366013071895425,QLSTM,2.1,4,2,5,5,16
CRM,2023-08-28T00:00:00.000000000,212.08139561036836,211.72,0.48366013071895425,QLSTM,2.1,4,2,5,5,16
CRM,2023-08-29T00:00:00.000000000,212.0809262442752,211.96,0.48366013071895425,QLSTM,2.1,4,2,5,5,16
CRM,2023-08-30T00:00:00.000000000,212.6762173058861,215.04,0.48366013071895425,QLSTM,2.1,4,2,5,5,16
CRM,2023-08-31T00:00:00.000000000,216.62584978369998,221.46,0.48366013071895425,QLSTM,2.1,4,2,5,5,16
CRM,2023-09-01T00:00:00.000000000,222.58567199792714,221.53,0.48366013071895425,QLSTM,2.1,4,2,5,5,16
CRM,2023-09-05T00:00:00.000000000,223.36926719754936,218.69,0.48366013071895425,QLSTM,2.1,4,2,5,5,16
CRM,2023-09-06T00:00:00.000000000,218.8122259247303,221.62,0.48366013071895425,QLSTM,2.1,4,2,5,5,16
CRM,2023-09-07T00:00:00.000000000,223.8739150606096,222.53,0.48366013071895425,QLSTM,2.1,4,2,5,5,16
CRM,2023-09-08T00:00:00.000000000,223.50549523420634,224.76,0.48366013071895425,QLSTM,2.1,4,2,5,5,16
CRM,2023-09-11T00:00:00.000000000,226.4514141318202,225.31,0.48366013071895425,QLSTM,2.1,4,2,5,5,16
CRM,2023-09-12T00:00:00.000000000,226.49561095483602,221.66,0.48366013071895425,QLSTM,2.1,4,2,5,5,16
CRM,2023-09-13T00:00:00.000000000,222.0291630648449,218.8,0.48366013071895425,QLSTM,2.1,4,2,5,5,16
CRM,2023-09-14T00:00:00.000000000,219.14456128127873,218.78,0.48366013071895425,QLSTM,2.1,4,2,5,5,16
CRM,2023-09-15T00:00:00.000000000,219.9640037180856,214.61,0.48366013071895425,QLSTM,2.1,4,2,5,5,16
CRM,2023-09-18T00:00:00.000000000,214.20947688272224,215.0,0.48366013071895425,QLSTM,2.1,4,2,5,5,16
CRM,2023-09-19T00:00:00.000000000,216.62016592741014,215.7,0.48366013071895425,QLSTM,2.1,4,2,5,5,16
CRM,2023-09-20T00:00:00.000000000,216.46215641707184,213.03,0.48366013071895425,QLSTM,2.1,4,2,5,5,16
CRM,2023-09-21T00:00:00.000000000,212.92382878771986,208.61,0.48366013071895425,QLSTM,2.1,4,2,5,5,16
CRM,2023-09-22T00:00:00.000000000,208.24727292779835,206.43,0.48366013071895425,QLSTM,2.1,4,2,5,5,16
CRM,2023-09-25T00:00:00.000000000,206.5386353731528,206.34,0.48366013071895425,QLSTM,2.1,4,2,5,5,16
CRM,2023-09-26T00:00:00.000000000,206.92784757617864,202.49,0.48366013071895425,QLSTM,2.1,4,2,5,5,16
CRM,2023-09-27T00:00:00.000000000,201.86947279408577,202.73,0.48366013071895425,QLSTM,2.1,4,2,5,5,16
CRM,2023-09-28T00:00:00.000000000,203.2503018685058,203.2,0.48366013071895425,QLSTM,2.1,4,2,5,5,16
CRM,2023-09-29T00:00:00.000000000,203.5020101247728,202.78,0.48366013071895425,QLSTM,2.1,4,2,5,5,16
CRM,2023-10-02T00:00:00.000000000,202.85144094835968,203.71,0.48366013071895425,QLSTM,2.1,4,2,5,5,16
CRM,2023-10-03T00:00:00.000000000,204.2426141203195,199.83,0.48366013071895425,QLSTM,2.1,4,2,5,5,16
CRM,2023-10-04T00:00:00.000000000,199.02395477913322,201.87,0.48366013071895425,QLSTM,2.1,4,2,5,5,16
CRM,2023-10-05T00:00:00.000000000,202.6637553882599,202.01,0.48366013071895425,QLSTM,2.1,4,2,5,5,16
CRM,2023-10-06T00:00:00.000000000,202.06485335357488,207.36,0.48366013071895425,QLSTM,2.1,4,2,5,5,16
CRM,2023-10-09T00:00:00.000000000,209.67080325525257,207.22,0.48366013071895425,QLSTM,2.1,4,2,5,5,16
CRM,2023-10-10T00:00:00.000000000,206.65395743764938,206.88,0.48366013071895425,QLSTM,2.1,4,2,5,5,16
CRM,2023-10-11T00:00:00.000000000,207.55061628440396,206.85,0.48366013071895425,QLSTM,2.1,4,2,5,5,16
CRM,2023-10-12T00:00:00.000000000,206.91141074117274,205.68,0.48366013071895425,QLSTM,2.1,4,2,5,5,16
CRM,2023-10-13T00:00:00.000000000,205.50615988131614,204.59,0.48366013071895425,QLSTM,2.1,4,2,5,5,16
CRM,2023-10-16T00:00:00.000000000,204.62892241973432,208.53,0.48366013071895425,QLSTM,2.1,4,2,5,5,16
CRM,2023-10-17T00:00:00.000000000,210.48121641580016,209.84,0.48366013071895425,QLSTM,2.1,4,2,5,5,16
CRM,2023-10-18T00:00:00.000000000,210.05697238444353,204.83,0.48366013071895425,QLSTM,2.1,4,2,5,5,16
CRM,2023-10-19T00:00:00.000000000,203.78584332466127,208.32,0.48366013071895425,QLSTM,2.1,4,2,5,5,16
CRM,2023-10-20T00:00:00.000000000,210.5505335426703,203.73,0.48366013071895425,QLSTM,2.1,4,2,5,5,16
CRM,2023-10-23T00:00:00.000000000,202.35209253679963,202.0,0.48366013071895425,QLSTM,2.1,4,2,5,5,16
CRM,2023-10-24T00:00:00.000000000,202.2991695681587,204.22,0.48366013071895425,QLSTM,2.1,4,2,5,5,16
CRM,2023-10-25T00:00:00.000000000,205.08795508455486,197.06,0.48366013071895425,QLSTM,2.1,4,2,5,5,16
CRM,2023-10-26T00:00:00.000000000,195.90213224977256,196.25,0.48366013071895425,QLSTM,2.1,4,2,5,5,16
CRM,2023-10-27T00:00:00.000000000,196.40479313232007,196.57,0.48366013071895425,QLSTM,2.1,4,2,5,5,16
CRM,2023-10-30T00:00:00.000000000,196.28314423568548,199.27,0.48366013071895425,QLSTM,2.1,4,2,5,5,16
CRM,2023-10-31T00:00:00.000000000,200.08462079234423,200.83,0.48366013071895425,QLSTM,2.1,4,2,5,5,16
CRM,2023-11-01T00:00:00.000000000,201.37809991896154,203.91,0.48366013071895425,QLSTM,2.1,4,2,5,5,16
CRM,2023-11-02T00:00:00.000000000,205.4329064493999,208.11,0.48366013071895425,QLSTM,2.1,4,2,5,5,16
CRM,2023-11-03T00:00:00.000000000,209.84547177087518,207.47,0.48366013071895425,QLSTM,2.1,4,2,5,5,16
CRM,2023-11-06T00:00:00.000000000,207.17247085992247,207.42,0.48366013071895425,QLSTM,2.1,4,2,5,5,16
CRM,2023-11-07T00:00:00.000000000,208.21175455283375,211.84,0.48366013071895425,QLSTM,2.1,4,2,5,5,16
CRM,2023-11-08T00:00:00.000000000,213.98789686176926,211.47,0.48366013071895425,QLSTM,2.1,4,2,5,5,16
CRM,2023-11-09T00:00:00.000000000,211.2320966496738,210.01,0.48366013071895425,QLSTM,2.1,4,2,5,5,16
CRM,2023-11-10T00:00:00.000000000,210.65462894761004,213.63,0.48366013071895425,QLSTM,2.1,4,2,5,5,16
CRM,2023-11-13T00:00:00.000000000,215.85613708848135,215.28,0.48366013071895425,QLSTM,2.1,4,2,5,5,16
CRM,2023-11-14T00:00:00.000000000,216.02933921750636,221.18,0.48366013071895425,QLSTM,2.1,4,2,5,5,16
CRM,2023-11-15T00:00:00.000000000,224.23338908150794,219.42,0.48366013071895425,QLSTM,2.1,4,2,5,5,16
CRM,2023-11-16T00:00:00.000000000,219.41412600297483,221.45,0.48366013071895425,QLSTM,2.1,4,2,5,5,16
CRM,2023-11-17T00:00:00.000000000,223.7089166004956,221.22,0.48366013071895425,QLSTM,2.1,4,2,5,5,16
CRM,2023-11-20T00:00:00.000000000,222.05324092566968,225.13,0.48366013071895425,QLSTM,2.1,4,2,5,5,16
CRM,2023-11-21T00:00:00.000000000,227.4260525497049,224.32,0.48366013071895425,QLSTM,2.1,4,2,5,5,16
CRM,2023-11-22T00:00:00.000000000,225.31729259960355,223.84,0.48366013071895425,QLSTM,2.1,4,2,5,5,16
CRM,2023-11-24T00:00:00.000000000,225.07783446103335,224.38,0.48366013071895425,QLSTM,2.1,4,2,5,5,16
CRM,2023-11-27T00:00:00.000000000,226.05700791403652,224.79,0.48366013071895425,QLSTM,2.1,4,2,5,5,16
CRM,2023-11-28T00:00:00.000000000,225.85440744809807,224.92,0.48366013071895425,QLSTM,2.1,4,2,5,5,16
CRM,2023-11-29T00:00:00.000000000,226.22209172770383,230.35,0.48366013071895425,QLSTM,2.1,4,2,5,5,16
CRM,2023-11-30T00:00:00.000000000,231.384167939052,251.9,0.48366013071895425,QLSTM,2.1,4,2,5,5,16
