Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-10-31T00:00:00.000000000,218.1831727473438,200.83,0.6209150326797386,QLSTM,3.2,4,3,3,10,16
CRM,2023-11-01T00:00:00.000000000,218.4778753456846,203.91,0.6209150326797386,QLSTM,3.2,4,3,3,10,16
CRM,2023-11-02T00:00:00.000000000,247.03419757306577,208.11,0.6209150326797386,QLSTM,3.2,4,3,3,10,16
CRM,2023-11-03T00:00:00.000000000,206.00106425970793,207.47,0.6209150326797386,QLSTM,3.2,4,3,3,10,16
CRM,2023-11-06T00:00:00.000000000,207.38020791525022,207.42,0.6209150326797386,QLSTM,3.2,4,3,3,10,16
CRM,2023-11-07T00:00:00.000000000,207.56102439710872,211.84,0.6209150326797386,QLSTM,3.2,4,3,3,10,16
CRM,2023-11-08T00:00:00.000000000,207.5062355746888,211.47,0.6209150326797386,QLSTM,3.2,4,3,3,10,16
CRM,2023-11-09T00:00:00.000000000,207.289850823693,210.01,0.6209150326797386,QLSTM,3.2,4,3,3,10,16
CRM,2023-11-10T00:00:00.000000000,206.47803435031327,213.63,0.6209150326797386,QLSTM,3.2,4,3,3,10,16
CRM,2023-11-13T00:00:00.000000000,207.74693228118122,215.28,0.6209150326797386,QLSTM,3.2,4,3,3,10,16
CRM,2023-11-14T00:00:00.000000000,207.73954762982206,221.18,0.6209150326797386,QLSTM,3.2,4,3,3,10,16
CRM,2023-11-15T00:00:00.000000000,207.80934361523018,219.42,0.6209150326797386,QLSTM,3.2,4,3,3,10,16
CRM,2023-11-16T00:00:00.000000000,206.19555927608164,221.45,0.6209150326797386,QLSTM,3.2,4,3,3,10,16
CRM,2023-11-17T00:00:00.000000000,206.9535515477136,221.22,0.6209150326797386,QLSTM,3.2,4,3,3,10,16
CRM,2023-11-20T00:00:00.000000000,206.63967075906695,225.13,0.6209150326797386,QLSTM,3.2,4,3,3,10,16
CRM,2023-11-21T00:00:00.000000000,213.65725625964348,224.32,0.6209150326797386,QLSTM,3.2,4,3,3,10,16
CRM,2023-11-22T00:00:00.000000000,210.82463628058323,223.84,0.6209150326797386,QLSTM,3.2,4,3,3,10,16
CRM,2023-11-24T00:00:00.000000000,209.61192060027273,224.38,0.6209150326797386,QLSTM,3.2,4,3,3,10,16
CRM,2023-11-27T00:00:00.000000000,212.9462043237011,224.79,0.6209150326797386,QLSTM,3.2,4,3,3,10,16
CRM,2023-11-28T00:00:00.000000000,211.69719922302292,224.92,0.6209150326797386,QLSTM,3.2,4,3,3,10,16
CRM,2023-11-29T00:00:00.000000000,211.62867255792023,230.35,0.6209150326797386,QLSTM,3.2,4,3,3,10,16
CRM,2023-11-30T00:00:00.000000000,228.1740998771787,251.9,0.6209150326797386,QLSTM,3.2,4,3,3,10,16
