Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-05-17T00:00:00.000000000,203.7552710625902,209.38,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-05-18T00:00:00.000000000,209.1423998037912,213.32,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-05-19T00:00:00.000000000,212.97713357230185,210.36,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-05-22T00:00:00.000000000,208.58409091489392,210.26,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-05-23T00:00:00.000000000,209.479566422496,206.64,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-05-24T00:00:00.000000000,204.69452227383854,209.06,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-05-25T00:00:00.000000000,208.75588439648973,209.91,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-05-26T00:00:00.000000000,209.08177430456504,215.44,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-05-30T00:00:00.000000000,215.38461456289517,218.87,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-05-31T00:00:00.000000000,218.67786374185235,223.38,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-06-01T00:00:00.000000000,223.5108135136962,212.9,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-06-02T00:00:00.000000000,211.66235512543938,213.03,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-06-05T00:00:00.000000000,212.5989219164441,209.86,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-06-06T00:00:00.000000000,208.24605538446457,212.85,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-06-07T00:00:00.000000000,212.6721370255563,205.73,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-06-08T00:00:00.000000000,203.58401919949802,209.53,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-06-09T00:00:00.000000000,209.3799346632138,215.31,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-06-12T00:00:00.000000000,215.19297010416167,213.69,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-06-13T00:00:00.000000000,212.68849786216626,208.98,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-06-14T00:00:00.000000000,207.62948516424746,209.4,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-06-15T00:00:00.000000000,208.89651096533984,211.92,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-06-16T00:00:00.000000000,211.51555281906855,211.76,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-06-20T00:00:00.000000000,211.27502109283583,216.97,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-06-21T00:00:00.000000000,216.918380887229,209.59,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-06-22T00:00:00.000000000,207.1385076769069,213.29,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-06-23T00:00:00.000000000,213.26125311453362,210.09,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-06-26T00:00:00.000000000,209.01449907317757,207.36,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-06-27T00:00:00.000000000,205.78748644817622,208.82,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-06-28T00:00:00.000000000,208.29206440148877,212.17,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-06-29T00:00:00.000000000,211.77520177999048,210.43,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-06-30T00:00:00.000000000,208.77699025914075,211.26,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-07-03T00:00:00.000000000,210.74802597500386,211.65,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-07-05T00:00:00.000000000,210.51029467688875,213.82,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-07-06T00:00:00.000000000,213.40322149144953,210.14,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-07-07T00:00:00.000000000,208.0152113649808,209.59,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-07-10T00:00:00.000000000,208.7473157783784,212.81,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-07-11T00:00:00.000000000,212.44230962926,221.17,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-07-12T00:00:00.000000000,221.26282497297973,227.28,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-07-13T00:00:00.000000000,227.44442113645377,230.37,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-07-14T00:00:00.000000000,230.1700312162191,229.33,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-07-17T00:00:00.000000000,227.98767516478898,228.0,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-07-18T00:00:00.000000000,226.95143784061077,227.63,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-07-19T00:00:00.000000000,226.9096961874515,234.37,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-07-20T00:00:00.000000000,234.89285544872286,228.16,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-07-21T00:00:00.000000000,225.25816392555834,228.06,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-07-24T00:00:00.000000000,228.0035659880936,225.66,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-07-25T00:00:00.000000000,223.8968475520611,226.03,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-07-26T00:00:00.000000000,225.57866526298227,225.58,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-07-27T00:00:00.000000000,224.6787501154095,225.15,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-07-28T00:00:00.000000000,224.33597150057554,225.6,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-07-31T00:00:00.000000000,225.00659687921407,225.01,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-08-01T00:00:00.000000000,224.0941322489083,224.27,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-08-02T00:00:00.000000000,223.85636486381293,220.5,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-08-03T00:00:00.000000000,218.90314314898106,215.56,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-08-04T00:00:00.000000000,214.0993582469784,214.59,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-08-07T00:00:00.000000000,214.1752402231563,216.06,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-08-08T00:00:00.000000000,215.85484203659,211.58,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-08-09T00:00:00.000000000,209.68003367720172,205.86,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-08-10T00:00:00.000000000,204.60703676450999,208.25,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-08-11T00:00:00.000000000,208.25169719157742,208.7,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-08-14T00:00:00.000000000,207.8953602275625,212.06,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-08-15T00:00:00.000000000,212.16835734855852,208.78,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-08-16T00:00:00.000000000,206.98997994218024,206.99,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-08-17T00:00:00.000000000,206.14585777647795,203.84,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-08-18T00:00:00.000000000,202.46093714524062,204.83,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-08-21T00:00:00.000000000,204.57085313390942,209.03,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-08-22T00:00:00.000000000,209.07868243485692,206.76,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-08-23T00:00:00.000000000,205.19123288404197,209.13,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-08-24T00:00:00.000000000,209.186410229709,205.51,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-08-25T00:00:00.000000000,203.6915207446739,209.47,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-08-28T00:00:00.000000000,209.7282242306322,211.72,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-08-29T00:00:00.000000000,211.36739654488863,211.96,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-08-30T00:00:00.000000000,211.42397363408003,215.04,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-08-31T00:00:00.000000000,215.29858885036782,221.46,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-09-01T00:00:00.000000000,222.0299914963916,221.53,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-09-05T00:00:00.000000000,220.71506477911026,218.69,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-09-06T00:00:00.000000000,217.50578749280425,221.62,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-09-07T00:00:00.000000000,222.0634168265015,222.53,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-09-08T00:00:00.000000000,221.9516695696488,224.76,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-09-11T00:00:00.000000000,225.01639245465398,225.31,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-09-12T00:00:00.000000000,224.81884040035308,221.66,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-09-13T00:00:00.000000000,219.93537387695164,218.8,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-09-14T00:00:00.000000000,217.895688800253,218.78,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-09-15T00:00:00.000000000,218.45905363198372,214.61,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-09-18T00:00:00.000000000,213.42406533124392,215.0,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-09-19T00:00:00.000000000,214.79572054613382,215.7,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-09-20T00:00:00.000000000,215.21939926709982,213.03,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-09-21T00:00:00.000000000,211.50573347329163,208.61,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-09-22T00:00:00.000000000,207.19764953054488,206.43,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-09-25T00:00:00.000000000,205.47731916669758,206.34,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-09-26T00:00:00.000000000,205.77602459564807,202.49,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-09-27T00:00:00.000000000,201.0433508141339,202.73,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-09-28T00:00:00.000000000,202.34518894057723,203.2,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-09-29T00:00:00.000000000,202.59478846199812,202.78,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-10-02T00:00:00.000000000,202.039414229095,203.71,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-10-03T00:00:00.000000000,203.25924453601243,199.83,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-10-04T00:00:00.000000000,198.30186873905362,201.87,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-10-05T00:00:00.000000000,201.7342690000683,202.01,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-10-06T00:00:00.000000000,201.212574275136,207.36,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-10-09T00:00:00.000000000,207.5324613953382,207.22,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-10-10T00:00:00.000000000,206.1759442764148,206.88,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-10-11T00:00:00.000000000,206.29626140657814,206.85,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-10-12T00:00:00.000000000,206.1691624345258,205.68,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-10-13T00:00:00.000000000,204.6886253474653,204.59,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-10-16T00:00:00.000000000,203.73783948212863,208.53,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-10-17T00:00:00.000000000,208.62142085626724,209.84,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-10-18T00:00:00.000000000,209.2857868697308,204.83,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-10-19T00:00:00.000000000,202.82136511761695,208.32,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-10-20T00:00:00.000000000,208.55768779734152,203.73,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-10-23T00:00:00.000000000,201.86142571128906,202.0,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-10-24T00:00:00.000000000,201.34615760684014,204.22,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-10-25T00:00:00.000000000,203.9984684399143,197.06,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-10-26T00:00:00.000000000,195.0247567162663,196.25,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-10-27T00:00:00.000000000,195.8552806802094,196.57,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-10-30T00:00:00.000000000,195.90723714537918,199.27,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-10-31T00:00:00.000000000,199.03614527486266,200.83,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-11-01T00:00:00.000000000,200.35036405973136,203.91,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-11-02T00:00:00.000000000,203.85536128342153,208.11,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-11-03T00:00:00.000000000,208.233697005827,207.47,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-11-06T00:00:00.000000000,206.49693827956915,207.42,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-11-07T00:00:00.000000000,206.94866191878916,211.84,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-11-08T00:00:00.000000000,212.1587845317717,211.47,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-11-09T00:00:00.000000000,210.4550109921396,210.01,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-11-10T00:00:00.000000000,209.26824294893072,213.63,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-11-13T00:00:00.000000000,213.93445047501476,215.28,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-11-14T00:00:00.000000000,214.88809050668962,221.18,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-11-15T00:00:00.000000000,221.9517216604203,219.42,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-11-16T00:00:00.000000000,217.9630898653716,221.45,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-11-17T00:00:00.000000000,221.90522280186417,221.22,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-11-20T00:00:00.000000000,220.31777536850424,225.13,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-11-21T00:00:00.000000000,225.93321262657642,224.32,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-11-22T00:00:00.000000000,223.18481565847995,223.84,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-11-24T00:00:00.000000000,223.6516305590421,224.38,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-11-27T00:00:00.000000000,224.04207913339138,224.79,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-11-28T00:00:00.000000000,224.69277194693686,224.92,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-11-29T00:00:00.000000000,224.74723630033435,230.35,0.477124183006536,QLSTM,1.1,4,2,1,5,16
CRM,2023-11-30T00:00:00.000000000,231.39835169129074,251.9,0.477124183006536,QLSTM,1.1,4,2,1,5,16
