Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-05-22T00:00:00.000000000,234.3712222285569,210.26,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-05-23T00:00:00.000000000,214.9373446846381,206.64,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-05-24T00:00:00.000000000,209.2913150813058,209.06,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-05-25T00:00:00.000000000,214.44724473851733,209.91,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-05-26T00:00:00.000000000,215.4842155697942,215.44,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-05-30T00:00:00.000000000,210.7356967797503,218.87,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-05-31T00:00:00.000000000,247.56404983833434,223.38,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-06-01T00:00:00.000000000,247.19291752621533,212.9,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-06-02T00:00:00.000000000,219.8782089622319,213.03,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-06-05T00:00:00.000000000,239.96523888275027,209.86,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-06-06T00:00:00.000000000,253.28864236667752,212.85,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-06-07T00:00:00.000000000,241.7998331780732,205.73,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-06-08T00:00:00.000000000,220.0880983705819,209.53,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-06-09T00:00:00.000000000,215.48991386087613,215.31,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-06-12T00:00:00.000000000,213.1928699344024,213.69,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-06-13T00:00:00.000000000,207.38280680542812,208.98,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-06-14T00:00:00.000000000,199.75507574386896,209.4,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-06-15T00:00:00.000000000,224.39790931068362,211.92,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-06-16T00:00:00.000000000,233.6936380249262,211.76,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-06-20T00:00:00.000000000,211.22104359987193,216.97,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-06-21T00:00:00.000000000,239.21137872725726,209.59,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-06-22T00:00:00.000000000,232.2350587670505,213.29,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-06-23T00:00:00.000000000,222.44987198423595,210.09,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-06-26T00:00:00.000000000,215.29920986022802,207.36,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-06-27T00:00:00.000000000,211.69800780673046,208.82,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-06-28T00:00:00.000000000,219.5254427264631,212.17,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-06-29T00:00:00.000000000,219.2580375751853,210.43,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-06-30T00:00:00.000000000,212.07040751713097,211.26,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-07-03T00:00:00.000000000,209.00529344141484,211.65,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-07-05T00:00:00.000000000,231.96871425919235,213.82,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-07-06T00:00:00.000000000,219.54864445816727,210.14,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-07-07T00:00:00.000000000,215.56573166498916,209.59,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-07-10T00:00:00.000000000,220.2907659896836,212.81,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-07-11T00:00:00.000000000,227.8415988343209,221.17,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-07-12T00:00:00.000000000,250.6386254103482,227.28,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-07-13T00:00:00.000000000,263.21718106985094,230.37,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-07-14T00:00:00.000000000,257.25722862869503,229.33,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-07-17T00:00:00.000000000,256.2343315628171,228.0,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-07-18T00:00:00.000000000,232.7212125234306,227.63,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-07-19T00:00:00.000000000,193.625936242491,234.37,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-07-20T00:00:00.000000000,208.67728256030009,228.16,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-07-21T00:00:00.000000000,235.60395849481225,228.06,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-07-24T00:00:00.000000000,216.80291729900986,225.66,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-07-25T00:00:00.000000000,249.69048550516368,226.03,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-07-26T00:00:00.000000000,227.29379345327618,225.58,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-07-27T00:00:00.000000000,209.38977134643125,225.15,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-07-28T00:00:00.000000000,179.13410286352038,225.6,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-07-31T00:00:00.000000000,179.66881526052953,225.01,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-08-01T00:00:00.000000000,188.99346251174808,224.27,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-08-02T00:00:00.000000000,178.19962956845762,220.5,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-08-03T00:00:00.000000000,184.55772119015455,215.56,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-08-04T00:00:00.000000000,189.6020509195328,214.59,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-08-07T00:00:00.000000000,173.54235058888796,216.06,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-08-08T00:00:00.000000000,184.30272493928672,211.58,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-08-09T00:00:00.000000000,167.07877452731134,205.86,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-08-10T00:00:00.000000000,202.66011656545103,208.25,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-08-11T00:00:00.000000000,184.72977387040854,208.7,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-08-14T00:00:00.000000000,187.27534820228817,212.06,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-08-15T00:00:00.000000000,187.74410991698505,208.78,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-08-16T00:00:00.000000000,159.850076662004,206.99,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-08-17T00:00:00.000000000,186.4223197698593,203.84,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-08-18T00:00:00.000000000,157.55018500208857,204.83,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-08-21T00:00:00.000000000,184.49146674960852,209.03,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-08-22T00:00:00.000000000,183.2639219877124,206.76,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-08-23T00:00:00.000000000,175.812913261652,209.13,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-08-24T00:00:00.000000000,185.37718308255077,205.51,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-08-25T00:00:00.000000000,157.37824277937415,209.47,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-08-28T00:00:00.000000000,185.59582625091076,211.72,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-08-29T00:00:00.000000000,181.20415497720242,211.96,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-08-30T00:00:00.000000000,158.30392716884614,215.04,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-08-31T00:00:00.000000000,181.38806427016854,221.46,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-09-01T00:00:00.000000000,184.77254855260253,221.53,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-09-05T00:00:00.000000000,180.2970349855721,218.69,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-09-06T00:00:00.000000000,191.48419593043627,221.62,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-09-07T00:00:00.000000000,177.66092563763263,222.53,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-09-08T00:00:00.000000000,172.7507465900481,224.76,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-09-11T00:00:00.000000000,168.76555655151606,225.31,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-09-12T00:00:00.000000000,167.14331687599423,221.66,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-09-13T00:00:00.000000000,171.71978110298517,218.8,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-09-14T00:00:00.000000000,170.3053898817301,218.78,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-09-15T00:00:00.000000000,171.58784961357713,214.61,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-09-18T00:00:00.000000000,186.7978754043579,215.0,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-09-19T00:00:00.000000000,175.98928884834052,215.7,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-09-20T00:00:00.000000000,178.39786319598556,213.03,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-09-21T00:00:00.000000000,175.82831957802176,208.61,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-09-22T00:00:00.000000000,158.2556170576811,206.43,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-09-25T00:00:00.000000000,177.15634304493668,206.34,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-09-26T00:00:00.000000000,177.3600869974494,202.49,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-09-27T00:00:00.000000000,151.59257727324965,202.73,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-09-28T00:00:00.000000000,184.91825962007047,203.2,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-09-29T00:00:00.000000000,173.20427771627905,202.78,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-10-02T00:00:00.000000000,172.9972802871466,203.71,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-10-03T00:00:00.000000000,183.69004709213974,199.83,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-10-04T00:00:00.000000000,150.212781855464,201.87,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-10-05T00:00:00.000000000,187.12814595803619,202.01,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-10-06T00:00:00.000000000,177.44017875522377,207.36,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-10-09T00:00:00.000000000,183.01909034088254,207.22,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-10-10T00:00:00.000000000,185.01748563617468,206.88,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-10-11T00:00:00.000000000,166.5048421725631,206.85,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-10-12T00:00:00.000000000,181.27716992124917,205.68,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-10-13T00:00:00.000000000,176.42225729942322,204.59,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-10-16T00:00:00.000000000,177.31700353622438,208.53,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-10-17T00:00:00.000000000,184.12595522001388,209.84,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-10-18T00:00:00.000000000,179.63236176207664,204.83,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-10-19T00:00:00.000000000,160.77277367711068,208.32,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-10-20T00:00:00.000000000,184.2217470107973,203.73,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-10-23T00:00:00.000000000,154.9091000440717,202.0,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-10-24T00:00:00.000000000,173.9962808685005,204.22,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-10-25T00:00:00.000000000,185.4120249050856,197.06,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-10-26T00:00:00.000000000,155.8620272794366,196.25,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-10-27T00:00:00.000000000,176.6237720179558,196.57,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-10-30T00:00:00.000000000,180.94668347328903,199.27,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-10-31T00:00:00.000000000,175.59261574059727,200.83,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-11-01T00:00:00.000000000,181.752220184505,203.91,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-11-02T00:00:00.000000000,189.00172423362733,208.11,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-11-03T00:00:00.000000000,192.74718250013888,207.47,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-11-06T00:00:00.000000000,196.91934326276186,207.42,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-11-07T00:00:00.000000000,197.6809404668212,211.84,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-11-08T00:00:00.000000000,202.982006780915,211.47,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-11-09T00:00:00.000000000,205.22533602178098,210.01,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-11-10T00:00:00.000000000,208.54265176476912,213.63,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-11-13T00:00:00.000000000,205.84971232652666,215.28,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-11-14T00:00:00.000000000,204.30017065722495,221.18,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-11-15T00:00:00.000000000,200.83979639671745,219.42,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-11-16T00:00:00.000000000,200.6524039256573,221.45,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-11-17T00:00:00.000000000,200.4292432949692,221.22,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-11-20T00:00:00.000000000,202.79243716664612,225.13,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-11-21T00:00:00.000000000,202.11191893462092,224.32,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-11-22T00:00:00.000000000,202.0715297587216,223.84,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-11-24T00:00:00.000000000,203.9801193087548,224.38,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-11-27T00:00:00.000000000,196.39231896154584,224.79,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-11-28T00:00:00.000000000,196.10256122089925,224.92,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-11-29T00:00:00.000000000,191.5100957130641,230.35,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
CRM,2023-11-30T00:00:00.000000000,179.0420214419067,251.9,0.5098039215686274,QLSTM,4.3,8,2,3,5,16
