Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-09-29T00:00:00.000000000,144.2392732617259,202.78,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
CRM,2023-10-02T00:00:00.000000000,144.13204409480096,203.71,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
CRM,2023-10-03T00:00:00.000000000,144.3860863941908,199.83,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
CRM,2023-10-04T00:00:00.000000000,143.79366244316103,201.87,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
CRM,2023-10-05T00:00:00.000000000,143.99581480294466,202.01,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
CRM,2023-10-06T00:00:00.000000000,144.233770467937,207.36,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
CRM,2023-10-09T00:00:00.000000000,146.07403324335814,207.22,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
CRM,2023-10-10T00:00:00.000000000,145.33060379415753,206.88,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
CRM,2023-10-11T00:00:00.000000000,145.78301779299974,206.85,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
CRM,2023-10-12T00:00:00.000000000,145.41116248607636,205.68,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
CRM,2023-10-13T00:00:00.000000000,144.9962287387252,204.59,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
CRM,2023-10-16T00:00:00.000000000,144.6088390851021,208.53,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
CRM,2023-10-17T00:00:00.000000000,145.98561198294163,209.84,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
CRM,2023-10-18T00:00:00.000000000,146.4099195587635,204.83,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
CRM,2023-10-19T00:00:00.000000000,144.38046310126782,208.32,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
CRM,2023-10-20T00:00:00.000000000,146.3513820835948,203.73,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
CRM,2023-10-23T00:00:00.000000000,144.45477592140438,202.0,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
CRM,2023-10-24T00:00:00.000000000,144.0778596508503,204.22,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
CRM,2023-10-25T00:00:00.000000000,144.53550029963256,197.06,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
CRM,2023-10-26T00:00:00.000000000,143.18686897039416,196.25,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
CRM,2023-10-27T00:00:00.000000000,143.260373442173,196.57,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
CRM,2023-10-30T00:00:00.000000000,143.366252014637,199.27,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
CRM,2023-10-31T00:00:00.000000000,143.9783876156807,200.83,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
CRM,2023-11-01T00:00:00.000000000,144.47630007922652,203.91,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
CRM,2023-11-02T00:00:00.000000000,145.28048619598152,208.11,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
CRM,2023-11-03T00:00:00.000000000,146.9850769880414,207.47,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
CRM,2023-11-06T00:00:00.000000000,146.16530631661416,207.42,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
CRM,2023-11-07T00:00:00.000000000,146.07533865064383,211.84,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
CRM,2023-11-08T00:00:00.000000000,148.35678390145304,211.47,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
CRM,2023-11-09T00:00:00.000000000,146.882170727551,210.01,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
CRM,2023-11-10T00:00:00.000000000,147.1089300146699,213.63,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
CRM,2023-11-13T00:00:00.000000000,148.52008533209565,215.28,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
CRM,2023-11-14T00:00:00.000000000,149.0404307177663,221.18,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
CRM,2023-11-15T00:00:00.000000000,154.72784926325085,219.42,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
CRM,2023-11-16T00:00:00.000000000,150.80614469558003,221.45,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
CRM,2023-11-17T00:00:00.000000000,155.58680223643782,221.22,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
CRM,2023-11-20T00:00:00.000000000,152.58542988836766,225.13,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
CRM,2023-11-21T00:00:00.000000000,160.78750971704721,224.32,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
CRM,2023-11-22T00:00:00.000000000,154.62650949150324,223.84,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
CRM,2023-11-24T00:00:00.000000000,158.67536574959757,224.38,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
CRM,2023-11-27T00:00:00.000000000,155.53503781676292,224.79,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
CRM,2023-11-28T00:00:00.000000000,159.80746013492347,224.92,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
CRM,2023-11-29T00:00:00.000000000,157.27062701106072,230.35,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
CRM,2023-11-30T00:00:00.000000000,173.75555874422193,251.9,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
