Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-06-22T00:00:00.000000000,208.63927386989818,213.29,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-06-23T00:00:00.000000000,213.55202301652636,210.09,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-06-26T00:00:00.000000000,210.90643150072546,207.36,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-06-27T00:00:00.000000000,206.36573292296382,208.82,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-06-28T00:00:00.000000000,208.5312492204085,212.17,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-06-29T00:00:00.000000000,212.26836345142337,210.43,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-06-30T00:00:00.000000000,209.72738387469204,211.26,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-07-03T00:00:00.000000000,211.3229351101676,211.65,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-07-05T00:00:00.000000000,211.05389827823268,213.82,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-07-06T00:00:00.000000000,213.99022745309398,210.14,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-07-07T00:00:00.000000000,209.21688835183159,209.59,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-07-10T00:00:00.000000000,208.9653445266746,212.81,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-07-11T00:00:00.000000000,212.8130644499918,221.17,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-07-12T00:00:00.000000000,222.27330372445286,227.28,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-07-13T00:00:00.000000000,227.89574562229217,230.37,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-07-14T00:00:00.000000000,230.76329991638661,229.33,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-07-17T00:00:00.000000000,229.7385351139307,228.0,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-07-18T00:00:00.000000000,228.57032738916578,227.63,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-07-19T00:00:00.000000000,228.37236237429084,234.37,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-07-20T00:00:00.000000000,234.86306705862285,228.16,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-07-21T00:00:00.000000000,228.14638005554676,228.06,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-07-24T00:00:00.000000000,228.93706901408734,225.66,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-07-25T00:00:00.000000000,226.28400568902492,226.03,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-07-26T00:00:00.000000000,226.66386163637043,225.58,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-07-27T00:00:00.000000000,226.19277152694764,225.15,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-07-28T00:00:00.000000000,225.74517247267067,225.6,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-07-31T00:00:00.000000000,226.19976424232127,225.01,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-08-01T00:00:00.000000000,225.6782063341141,224.27,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-08-02T00:00:00.000000000,225.33243406891825,220.5,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-08-03T00:00:00.000000000,221.4920162087679,215.56,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-08-04T00:00:00.000000000,216.18046709761023,214.59,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-08-07T00:00:00.000000000,215.31933729501444,216.06,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-08-08T00:00:00.000000000,216.80352010848003,211.58,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-08-09T00:00:00.000000000,211.5363729669759,205.86,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-08-10T00:00:00.000000000,205.94109271932393,208.25,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-08-11T00:00:00.000000000,208.49794376183303,208.7,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-08-14T00:00:00.000000000,208.8196290660091,212.06,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-08-15T00:00:00.000000000,212.6616660254047,208.78,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-08-16T00:00:00.000000000,208.5562258039415,206.99,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-08-17T00:00:00.000000000,206.7167443900928,203.84,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-08-18T00:00:00.000000000,203.51835658542814,204.83,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-08-21T00:00:00.000000000,204.96122012030335,209.03,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-08-22T00:00:00.000000000,209.60344361171127,206.76,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-08-23T00:00:00.000000000,206.435960069336,209.13,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-08-24T00:00:00.000000000,209.57319707386196,205.51,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-08-25T00:00:00.000000000,205.09203385472298,209.47,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-08-28T00:00:00.000000000,209.8726871592831,211.72,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-08-29T00:00:00.000000000,212.34070817787435,211.96,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-08-30T00:00:00.000000000,212.64961596490468,215.04,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-08-31T00:00:00.000000000,216.63617348425092,221.46,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-09-01T00:00:00.000000000,224.1209746862203,221.53,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-09-05T00:00:00.000000000,222.49714592836798,218.69,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-09-06T00:00:00.000000000,219.7026913042739,221.62,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-09-07T00:00:00.000000000,222.9357270031795,222.53,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-09-08T00:00:00.000000000,223.57605124279857,224.76,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-09-11T00:00:00.000000000,225.97017448075115,225.31,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-09-12T00:00:00.000000000,226.45561026312413,221.66,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-09-13T00:00:00.000000000,222.54145446412267,218.8,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-09-14T00:00:00.000000000,219.7512223305181,218.78,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-09-15T00:00:00.000000000,219.82040075786412,214.61,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-09-18T00:00:00.000000000,215.74804183403032,215.0,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-09-19T00:00:00.000000000,215.6904780797288,215.7,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-09-20T00:00:00.000000000,216.41730751801282,213.03,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-09-21T00:00:00.000000000,213.0471106202109,208.61,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-09-22T00:00:00.000000000,208.50162118202076,206.43,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-09-25T00:00:00.000000000,206.2258698290959,206.34,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-09-26T00:00:00.000000000,206.44769681051375,202.49,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-09-27T00:00:00.000000000,202.2760707627982,202.73,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-09-28T00:00:00.000000000,202.6504163851589,203.2,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-09-29T00:00:00.000000000,203.3447305128351,202.78,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-10-02T00:00:00.000000000,202.81618867564947,203.71,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-10-03T00:00:00.000000000,203.75705972161145,199.83,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-10-04T00:00:00.000000000,199.53712419033053,201.87,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-10-05T00:00:00.000000000,201.76415027491748,202.01,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-10-06T00:00:00.000000000,202.05456511240453,207.36,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-10-09T00:00:00.000000000,207.98228089720013,207.22,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-10-10T00:00:00.000000000,207.15399432603272,206.88,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-10-11T00:00:00.000000000,207.09500497911125,206.85,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-10-12T00:00:00.000000000,206.94556596968323,205.68,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-10-13T00:00:00.000000000,205.5575847695768,204.59,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-10-16T00:00:00.000000000,204.4666082033515,208.53,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-10-17T00:00:00.000000000,208.97871836155653,209.84,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-10-18T00:00:00.000000000,210.26191615059972,204.83,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-10-19T00:00:00.000000000,204.0729469463602,208.32,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-10-20T00:00:00.000000000,208.8934413754195,203.73,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-10-23T00:00:00.000000000,203.4135957679525,202.0,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-10-24T00:00:00.000000000,201.81051482714713,204.22,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-10-25T00:00:00.000000000,204.37199629992247,197.06,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-10-26T00:00:00.000000000,196.38645592555406,196.25,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-10-27T00:00:00.000000000,196.09920858353377,196.57,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-10-30T00:00:00.000000000,196.37038560874763,199.27,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-10-31T00:00:00.000000000,199.2826375503838,200.83,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-11-01T00:00:00.000000000,200.94447374343872,203.91,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-11-02T00:00:00.000000000,204.42026812750848,208.11,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-11-03T00:00:00.000000000,208.93742450075226,207.47,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-11-06T00:00:00.000000000,207.6714562050812,207.42,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-11-07T00:00:00.000000000,207.69738203309478,211.84,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-11-08T00:00:00.000000000,212.91798810996582,211.47,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-11-09T00:00:00.000000000,211.80105880739168,210.01,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-11-10T00:00:00.000000000,210.46590078758078,213.63,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-11-13T00:00:00.000000000,214.57288940526547,215.28,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-11-14T00:00:00.000000000,216.05693540200593,221.18,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-11-15T00:00:00.000000000,222.46786777678878,219.42,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-11-16T00:00:00.000000000,220.30120108917356,221.45,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-11-17T00:00:00.000000000,222.74815943181517,221.22,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-11-20T00:00:00.000000000,222.30895954374225,225.13,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-11-21T00:00:00.000000000,226.4832999599725,224.32,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-11-22T00:00:00.000000000,225.42745140172542,223.84,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-11-24T00:00:00.000000000,225.20395939841868,224.38,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-11-27T00:00:00.000000000,225.55155546821655,224.79,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-11-28T00:00:00.000000000,226.19418864697218,224.92,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-11-29T00:00:00.000000000,226.42639424391092,230.35,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
CRM,2023-11-30T00:00:00.000000000,232.02887972787025,251.9,0.4444444444444444,QLSTM,1.3,8,2,2,10,16
