Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-06-22T00:00:00.000000000,208.92227424504236,213.29,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-06-23T00:00:00.000000000,212.77348364206264,210.09,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-06-26T00:00:00.000000000,210.5157336124126,207.36,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-06-27T00:00:00.000000000,205.85061732523144,208.82,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-06-28T00:00:00.000000000,207.61581133672968,212.17,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-06-29T00:00:00.000000000,211.40859642264434,210.43,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-06-30T00:00:00.000000000,208.9360685716942,211.26,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-07-03T00:00:00.000000000,210.49888036503458,211.65,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-07-05T00:00:00.000000000,210.02795515742153,213.82,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-07-06T00:00:00.000000000,213.14675544141093,210.14,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-07-07T00:00:00.000000000,208.6649649756402,209.59,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-07-10T00:00:00.000000000,208.0129520062171,212.81,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-07-11T00:00:00.000000000,211.92968935795597,221.17,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-07-12T00:00:00.000000000,222.20839360237122,227.28,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-07-13T00:00:00.000000000,228.08504725150766,230.37,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-07-14T00:00:00.000000000,230.86403342686594,229.33,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-07-17T00:00:00.000000000,229.2860370167345,228.0,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-07-18T00:00:00.000000000,227.7157035984099,227.63,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-07-19T00:00:00.000000000,227.5680130816251,234.37,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-07-20T00:00:00.000000000,235.16078527331354,228.16,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-07-21T00:00:00.000000000,228.0333995653689,228.06,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-07-24T00:00:00.000000000,227.85339896306397,225.66,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-07-25T00:00:00.000000000,225.3625914876163,226.03,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-07-26T00:00:00.000000000,225.70563871510328,225.58,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-07-27T00:00:00.000000000,225.3541904386133,225.15,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-07-28T00:00:00.000000000,224.84010222151878,225.6,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-07-31T00:00:00.000000000,225.3753292502463,225.01,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-08-01T00:00:00.000000000,224.83813281379642,224.27,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-08-02T00:00:00.000000000,225.12823698945346,220.5,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-08-03T00:00:00.000000000,220.66118723139166,215.56,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-08-04T00:00:00.000000000,215.3192158544809,214.59,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-08-07T00:00:00.000000000,214.45939585236835,216.06,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-08-08T00:00:00.000000000,216.12618035491556,211.58,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-08-09T00:00:00.000000000,210.95429978173226,205.86,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-08-10T00:00:00.000000000,205.60019815865905,208.25,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-08-11T00:00:00.000000000,207.89756592655556,208.7,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-08-14T00:00:00.000000000,207.86238112080844,212.06,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-08-15T00:00:00.000000000,212.10452469741227,208.78,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-08-16T00:00:00.000000000,207.85464407224208,206.99,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-08-17T00:00:00.000000000,205.8663750974089,203.84,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-08-18T00:00:00.000000000,202.81023965850474,204.83,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-08-21T00:00:00.000000000,204.29036315739157,209.03,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-08-22T00:00:00.000000000,209.0705123425275,206.76,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-08-23T00:00:00.000000000,205.56138363029808,209.13,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-08-24T00:00:00.000000000,208.97625158110634,205.51,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-08-25T00:00:00.000000000,204.38631310328842,209.47,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-08-28T00:00:00.000000000,209.43317394208165,211.72,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-08-29T00:00:00.000000000,211.57381681768692,211.96,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-08-30T00:00:00.000000000,211.9735705375695,215.04,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-08-31T00:00:00.000000000,216.46344676196577,221.46,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-09-01T00:00:00.000000000,224.46835737213493,221.53,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-09-05T00:00:00.000000000,222.33411122757943,218.69,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-09-06T00:00:00.000000000,218.82765860028567,221.62,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-09-07T00:00:00.000000000,222.6803454061225,222.53,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-09-08T00:00:00.000000000,223.18611855536702,224.76,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-09-11T00:00:00.000000000,225.86128342993558,225.31,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-09-12T00:00:00.000000000,226.21450530305506,221.66,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-09-13T00:00:00.000000000,221.73117247190328,218.8,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-09-14T00:00:00.000000000,218.69779379654676,218.78,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-09-15T00:00:00.000000000,219.04282863214613,214.61,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-09-18T00:00:00.000000000,215.2035278993845,215.0,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-09-19T00:00:00.000000000,214.8714256961085,215.7,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-09-20T00:00:00.000000000,215.6999482447468,213.03,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-09-21T00:00:00.000000000,212.20279078022926,208.61,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-09-22T00:00:00.000000000,207.87613653628156,206.43,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-09-25T00:00:00.000000000,205.4760815401748,206.34,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-09-26T00:00:00.000000000,205.66964457105846,202.49,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-09-27T00:00:00.000000000,201.6469824398309,202.73,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-09-28T00:00:00.000000000,201.97392294973136,203.2,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-09-29T00:00:00.000000000,202.50093469895424,202.78,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-10-02T00:00:00.000000000,201.97617414969952,203.71,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-10-03T00:00:00.000000000,202.95262884099037,199.83,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-10-04T00:00:00.000000000,198.78082894816995,201.87,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-10-05T00:00:00.000000000,201.25680247813463,202.01,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-10-06T00:00:00.000000000,201.03269793756309,207.36,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-10-09T00:00:00.000000000,207.83361320775003,207.22,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-10-10T00:00:00.000000000,206.07261940695346,206.88,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-10-11T00:00:00.000000000,206.3460670877248,206.85,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-10-12T00:00:00.000000000,206.1152905352041,205.68,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-10-13T00:00:00.000000000,204.7047483826429,204.59,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-10-16T00:00:00.000000000,203.6462413122505,208.53,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-10-17T00:00:00.000000000,208.48943664848807,209.84,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-10-18T00:00:00.000000000,209.39154619826004,204.83,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-10-19T00:00:00.000000000,203.526911396347,208.32,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-10-20T00:00:00.000000000,208.60645699765536,203.73,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-10-23T00:00:00.000000000,202.84551389720292,202.0,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-10-24T00:00:00.000000000,201.16105838492513,204.22,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-10-25T00:00:00.000000000,203.72046877883375,197.06,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-10-26T00:00:00.000000000,195.875283536464,196.25,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-10-27T00:00:00.000000000,195.69608877211812,196.57,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-10-30T00:00:00.000000000,195.51238909743728,199.27,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-10-31T00:00:00.000000000,198.64890624515712,200.83,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-11-01T00:00:00.000000000,199.95660050399601,203.91,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-11-02T00:00:00.000000000,203.68092811767013,208.11,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-11-03T00:00:00.000000000,208.5359034994617,207.47,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-11-06T00:00:00.000000000,206.77536470841616,207.42,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-11-07T00:00:00.000000000,206.93250122763217,211.84,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-11-08T00:00:00.000000000,212.7993431798625,211.47,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-11-09T00:00:00.000000000,210.94932574065405,210.01,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-11-10T00:00:00.000000000,209.7298095473647,213.63,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-11-13T00:00:00.000000000,214.26277374385856,215.28,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-11-14T00:00:00.000000000,215.4109994800575,221.18,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-11-15T00:00:00.000000000,223.0118109095469,219.42,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-11-16T00:00:00.000000000,219.81488729488106,221.45,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-11-17T00:00:00.000000000,222.41483497820795,221.22,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-11-20T00:00:00.000000000,221.78493705168367,225.13,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-11-21T00:00:00.000000000,226.84909390941263,224.32,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-11-22T00:00:00.000000000,225.16085961960258,223.84,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-11-24T00:00:00.000000000,224.67373182855547,224.38,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-11-27T00:00:00.000000000,225.1026886626333,224.79,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-11-28T00:00:00.000000000,225.99870139554145,224.92,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-11-29T00:00:00.000000000,226.1907381040603,230.35,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
CRM,2023-11-30T00:00:00.000000000,232.95061777070165,251.9,0.45751633986928103,QLSTM,2.3,8,2,1,10,16
