Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-05-18T00:00:00.000000000,209.79529392313214,213.32,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-05-19T00:00:00.000000000,213.90399745687844,210.36,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-05-22T00:00:00.000000000,209.15642383191735,210.26,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-05-23T00:00:00.000000000,209.65388097191232,206.64,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-05-24T00:00:00.000000000,204.95702398899942,209.06,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-05-25T00:00:00.000000000,209.01887344278396,209.91,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-05-26T00:00:00.000000000,209.42948051810265,215.44,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-05-30T00:00:00.000000000,217.21871619248765,218.87,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-05-31T00:00:00.000000000,220.51833488035948,223.38,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-06-01T00:00:00.000000000,225.75276140771808,212.9,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-06-02T00:00:00.000000000,214.41697623468005,213.03,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-06-05T00:00:00.000000000,213.23577076412738,209.86,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-06-06T00:00:00.000000000,208.86206735478714,212.85,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-06-07T00:00:00.000000000,213.74819717578126,205.73,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-06-08T00:00:00.000000000,204.6249057819322,209.53,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-06-09T00:00:00.000000000,209.8115729168244,215.31,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-06-12T00:00:00.000000000,216.9887708957121,213.69,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-06-13T00:00:00.000000000,213.7948018633295,208.98,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-06-14T00:00:00.000000000,208.27959431011232,209.4,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-06-15T00:00:00.000000000,209.22329551672564,211.92,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-06-16T00:00:00.000000000,212.39213887143183,211.76,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-06-20T00:00:00.000000000,212.2547223179252,216.97,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-06-21T00:00:00.000000000,218.90181954130531,209.59,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-06-22T00:00:00.000000000,208.44867624739186,213.29,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-06-23T00:00:00.000000000,214.40952144905927,210.09,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-06-26T00:00:00.000000000,209.86337781667712,207.36,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-06-27T00:00:00.000000000,205.80250490795822,208.82,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-06-28T00:00:00.000000000,208.38307325528936,212.17,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-06-29T00:00:00.000000000,212.59487381040293,210.43,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-06-30T00:00:00.000000000,209.1437852300331,211.26,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-07-03T00:00:00.000000000,211.34630268508104,211.65,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-07-05T00:00:00.000000000,210.8565164603386,213.82,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-07-06T00:00:00.000000000,214.46056067733096,210.14,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-07-07T00:00:00.000000000,208.57153295956553,209.59,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-07-10T00:00:00.000000000,208.7812325190194,212.81,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-07-11T00:00:00.000000000,213.35951490221547,221.17,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-07-12T00:00:00.000000000,223.70643256105484,227.28,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-07-13T00:00:00.000000000,229.16131162658334,230.37,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-07-14T00:00:00.000000000,231.87446008756757,229.33,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-07-17T00:00:00.000000000,230.4898183452338,228.0,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-07-18T00:00:00.000000000,228.9777048366517,227.63,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-07-19T00:00:00.000000000,228.77448430225255,234.37,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-07-20T00:00:00.000000000,235.39617280051112,228.16,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-07-21T00:00:00.000000000,228.8118101642281,228.06,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-07-24T00:00:00.000000000,229.15730503037574,225.66,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-07-25T00:00:00.000000000,226.4857865098119,226.03,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-07-26T00:00:00.000000000,227.15915449894965,225.58,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-07-27T00:00:00.000000000,226.6512330760807,225.15,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-07-28T00:00:00.000000000,226.18164669543506,225.6,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-07-31T00:00:00.000000000,226.77155397184194,225.01,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-08-01T00:00:00.000000000,226.08709253117442,224.27,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-08-02T00:00:00.000000000,225.8943052134663,220.5,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-08-03T00:00:00.000000000,221.2557368624583,215.56,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-08-04T00:00:00.000000000,215.37432098712773,214.59,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-08-07T00:00:00.000000000,215.04406424064192,216.06,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-08-08T00:00:00.000000000,217.07553686203437,211.58,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-08-09T00:00:00.000000000,210.79482404169627,205.86,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-08-10T00:00:00.000000000,205.10124199688437,208.25,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-08-11T00:00:00.000000000,207.9221292357147,208.7,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-08-14T00:00:00.000000000,207.92395460931584,212.06,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-08-15T00:00:00.000000000,212.85690803246342,208.78,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-08-16T00:00:00.000000000,207.65559079956265,206.99,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-08-17T00:00:00.000000000,205.84040376842023,203.84,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-08-18T00:00:00.000000000,202.50875710107388,204.83,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-08-21T00:00:00.000000000,203.76105376582595,209.03,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-08-22T00:00:00.000000000,209.21465064525606,206.76,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-08-23T00:00:00.000000000,205.37299076538534,209.13,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-08-24T00:00:00.000000000,209.19637965025382,205.51,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-08-25T00:00:00.000000000,204.13709327965975,209.47,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-08-28T00:00:00.000000000,209.82930354852232,211.72,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-08-29T00:00:00.000000000,211.96438553814545,211.96,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-08-30T00:00:00.000000000,212.1473786925129,215.04,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-08-31T00:00:00.000000000,216.99313051672652,221.46,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-09-01T00:00:00.000000000,224.78141161203385,221.53,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-09-05T00:00:00.000000000,223.3942155390978,218.69,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-09-06T00:00:00.000000000,219.33300560936334,221.62,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-09-07T00:00:00.000000000,223.80063903510572,222.53,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-09-08T00:00:00.000000000,224.2598009854555,224.76,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-09-11T00:00:00.000000000,226.83502186991277,225.31,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-09-12T00:00:00.000000000,227.21184776611628,221.66,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-09-13T00:00:00.000000000,222.4826935634762,218.8,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-09-14T00:00:00.000000000,219.33795611545443,218.78,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-09-15T00:00:00.000000000,220.00755285825582,214.61,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-09-18T00:00:00.000000000,215.01719811144287,215.0,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-09-19T00:00:00.000000000,215.6527336087823,215.7,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-09-20T00:00:00.000000000,216.4693515333347,213.03,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-09-21T00:00:00.000000000,212.4369898543178,208.61,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-09-22T00:00:00.000000000,207.63235235327855,206.43,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-09-25T00:00:00.000000000,205.28749474696815,206.34,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-09-26T00:00:00.000000000,205.3885389192775,202.49,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-09-27T00:00:00.000000000,201.2760597459972,202.73,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-09-28T00:00:00.000000000,201.31378727175297,203.2,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-09-29T00:00:00.000000000,201.7869773296267,202.78,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-10-02T00:00:00.000000000,201.3074485152215,203.71,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-10-03T00:00:00.000000000,202.30703088145705,199.83,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-10-04T00:00:00.000000000,198.54391760900617,201.87,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-10-05T00:00:00.000000000,200.29538884021343,202.01,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-10-06T00:00:00.000000000,200.33485607221724,207.36,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-10-09T00:00:00.000000000,207.3964872227423,207.22,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-10-10T00:00:00.000000000,205.9560973719135,206.88,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-10-11T00:00:00.000000000,206.0774669867009,206.85,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-10-12T00:00:00.000000000,205.88406399372965,205.68,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-10-13T00:00:00.000000000,204.42480253502728,204.59,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-10-16T00:00:00.000000000,203.27879301011563,208.53,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-10-17T00:00:00.000000000,208.57872650682927,209.84,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-10-18T00:00:00.000000000,209.49899659406395,204.83,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-10-19T00:00:00.000000000,203.42416642896833,208.32,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-10-20T00:00:00.000000000,208.54168180949986,203.73,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-10-23T00:00:00.000000000,202.55295392408968,202.0,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-10-24T00:00:00.000000000,200.67682257309556,204.22,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-10-25T00:00:00.000000000,203.01039625138046,197.06,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-10-26T00:00:00.000000000,196.5123637134582,196.25,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-10-27T00:00:00.000000000,195.22161213494837,196.57,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-10-30T00:00:00.000000000,194.83799561046064,199.27,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-10-31T00:00:00.000000000,197.2188325636834,200.83,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-11-01T00:00:00.000000000,198.86267421938481,203.91,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-11-02T00:00:00.000000000,202.6563183323294,208.11,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-11-03T00:00:00.000000000,208.1455989592336,207.47,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-11-06T00:00:00.000000000,206.47708918523045,207.42,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-11-07T00:00:00.000000000,206.67974487993868,211.84,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-11-08T00:00:00.000000000,213.13104058136,211.47,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-11-09T00:00:00.000000000,211.06693320930006,210.01,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-11-10T00:00:00.000000000,209.63638098308817,213.63,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-11-13T00:00:00.000000000,214.99316763439217,215.28,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-11-14T00:00:00.000000000,216.08684240844102,221.18,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-11-15T00:00:00.000000000,223.90836024016144,219.42,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-11-16T00:00:00.000000000,220.52357345469298,221.45,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-11-17T00:00:00.000000000,223.4456573725492,221.22,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-11-20T00:00:00.000000000,222.71558010604232,225.13,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-11-21T00:00:00.000000000,227.56535205908122,224.32,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-11-22T00:00:00.000000000,226.14376352496447,223.84,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-11-24T00:00:00.000000000,225.59369501955808,224.38,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-11-27T00:00:00.000000000,226.21264886327089,224.79,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-11-28T00:00:00.000000000,226.79262876830995,224.92,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-11-29T00:00:00.000000000,226.98007897853853,230.35,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
CRM,2023-11-30T00:00:00.000000000,232.5989059023559,251.9,0.43790849673202614,QLSTM,2.1,4,2,3,5,16
