Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-05-18T00:00:00.000000000,244.1402577342093,213.32,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-05-19T00:00:00.000000000,244.7118026998639,210.36,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-05-22T00:00:00.000000000,243.80725586682559,210.26,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-05-23T00:00:00.000000000,244.2366570414603,206.64,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-05-24T00:00:00.000000000,242.89307914465667,209.06,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-05-25T00:00:00.000000000,242.25549563273788,209.91,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-05-26T00:00:00.000000000,242.61350609123707,215.44,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-05-30T00:00:00.000000000,242.91207784146073,218.87,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-05-31T00:00:00.000000000,240.23183819606902,223.38,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-06-01T00:00:00.000000000,227.13695880949498,212.9,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-06-02T00:00:00.000000000,201.012580858171,213.03,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-06-05T00:00:00.000000000,182.1311799195409,209.86,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-06-06T00:00:00.000000000,180.1184301649034,212.85,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-06-07T00:00:00.000000000,180.80515472993255,205.73,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-06-08T00:00:00.000000000,221.45161824647337,209.53,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-06-09T00:00:00.000000000,238.172716358006,215.31,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-06-12T00:00:00.000000000,240.6786213707924,213.69,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-06-13T00:00:00.000000000,237.728772444129,208.98,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-06-14T00:00:00.000000000,237.30826310142876,209.4,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-06-15T00:00:00.000000000,236.36666027426722,211.92,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-06-16T00:00:00.000000000,226.63843631908298,211.76,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-06-20T00:00:00.000000000,231.4380624319613,216.97,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-06-21T00:00:00.000000000,235.08290266633034,209.59,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-06-22T00:00:00.000000000,234.73980397567155,213.29,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-06-23T00:00:00.000000000,230.097099115327,210.09,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-06-26T00:00:00.000000000,220.46136075593532,207.36,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-06-27T00:00:00.000000000,225.82999131105842,208.82,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-06-28T00:00:00.000000000,241.03858240902426,212.17,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-06-29T00:00:00.000000000,242.03907918795943,210.43,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-06-30T00:00:00.000000000,243.47071182698014,211.26,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-07-03T00:00:00.000000000,243.67419720843435,211.65,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-07-05T00:00:00.000000000,244.5725860336423,213.82,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-07-06T00:00:00.000000000,243.10721865788102,210.14,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-07-07T00:00:00.000000000,242.87752471476793,209.59,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-07-10T00:00:00.000000000,242.9048102374375,212.81,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-07-11T00:00:00.000000000,243.38949541062118,221.17,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-07-12T00:00:00.000000000,237.80438816115262,227.28,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-07-13T00:00:00.000000000,228.69511177368463,230.37,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-07-14T00:00:00.000000000,192.4698123215139,229.33,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-07-17T00:00:00.000000000,176.80704618006945,228.0,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-07-18T00:00:00.000000000,174.39041847363114,227.63,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-07-19T00:00:00.000000000,174.68890235990287,234.37,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-07-20T00:00:00.000000000,171.15769782975318,228.16,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-07-21T00:00:00.000000000,173.21739956989884,228.06,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-07-24T00:00:00.000000000,173.96297038912775,225.66,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-07-25T00:00:00.000000000,175.67722872629764,226.03,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-07-26T00:00:00.000000000,175.20360436946154,225.58,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-07-27T00:00:00.000000000,175.95649300068618,225.15,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-07-28T00:00:00.000000000,176.11924465402961,225.6,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-07-31T00:00:00.000000000,176.09582765564323,225.01,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-08-01T00:00:00.000000000,176.6548105865717,224.27,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-08-02T00:00:00.000000000,171.76959494292737,220.5,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-08-03T00:00:00.000000000,174.0860878689587,215.56,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-08-04T00:00:00.000000000,178.6335494606197,214.59,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-08-07T00:00:00.000000000,250.6195288079977,216.06,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-08-08T00:00:00.000000000,263.038074169457,211.58,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-08-09T00:00:00.000000000,262.7392363169789,205.86,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-08-10T00:00:00.000000000,261.91591092109684,208.25,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-08-11T00:00:00.000000000,260.1455175602436,208.7,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-08-14T00:00:00.000000000,260.2696366891265,212.06,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-08-15T00:00:00.000000000,260.91425684839487,208.78,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-08-16T00:00:00.000000000,261.3765467554331,206.99,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-08-17T00:00:00.000000000,260.59419106513263,203.84,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-08-18T00:00:00.000000000,260.3923248907924,204.83,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-08-21T00:00:00.000000000,259.57586292475463,209.03,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-08-22T00:00:00.000000000,259.7327728804946,206.76,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-08-23T00:00:00.000000000,260.3413437154889,209.13,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-08-24T00:00:00.000000000,260.1947816228867,205.51,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-08-25T00:00:00.000000000,260.5825829818845,209.47,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-08-28T00:00:00.000000000,259.9321638017893,211.72,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-08-29T00:00:00.000000000,261.1048864784837,211.96,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-08-30T00:00:00.000000000,261.7231725561619,215.04,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-08-31T00:00:00.000000000,262.39064738452436,221.46,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-09-01T00:00:00.000000000,263.45090420275926,221.53,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-09-05T00:00:00.000000000,265.42524736881256,218.69,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-09-06T00:00:00.000000000,265.37453731656075,221.62,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-09-07T00:00:00.000000000,265.6826536023617,222.53,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-09-08T00:00:00.000000000,266.382417177856,224.76,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-09-11T00:00:00.000000000,267.43337547957896,225.31,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-09-12T00:00:00.000000000,268.13071401000025,221.66,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-09-13T00:00:00.000000000,267.35488535612825,218.8,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-09-14T00:00:00.000000000,265.73861038774254,218.78,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-09-15T00:00:00.000000000,264.81202225476505,214.61,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-09-18T00:00:00.000000000,263.73915319383144,215.0,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-09-19T00:00:00.000000000,262.8300474768877,215.7,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-09-20T00:00:00.000000000,263.1224285840988,213.03,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-09-21T00:00:00.000000000,262.82606598466634,208.61,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-09-22T00:00:00.000000000,261.98270760774614,206.43,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-09-25T00:00:00.000000000,260.77531130522493,206.34,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-09-26T00:00:00.000000000,260.06262921839954,202.49,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-09-27T00:00:00.000000000,260.3171384519339,202.73,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-09-28T00:00:00.000000000,259.4475514301658,203.2,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-09-29T00:00:00.000000000,259.34462508648636,202.78,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-10-02T00:00:00.000000000,259.3963593813777,203.71,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-10-03T00:00:00.000000000,259.15630000233654,199.83,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-10-04T00:00:00.000000000,260.005844001472,201.87,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-10-05T00:00:00.000000000,258.94148017108444,202.01,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-10-06T00:00:00.000000000,259.1315675550699,207.36,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-10-09T00:00:00.000000000,259.1145520731807,207.22,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-10-10T00:00:00.000000000,259.89191709101203,206.88,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-10-11T00:00:00.000000000,260.14948399007324,206.85,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-10-12T00:00:00.000000000,260.0732281213999,205.68,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-10-13T00:00:00.000000000,260.0130538663268,204.59,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-10-16T00:00:00.000000000,259.81586707502606,208.53,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-10-17T00:00:00.000000000,259.6350832283497,209.84,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-10-18T00:00:00.000000000,260.5615207374096,204.83,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-10-19T00:00:00.000000000,260.7462760347128,208.32,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-10-20T00:00:00.000000000,259.97325400650504,203.73,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-10-23T00:00:00.000000000,260.6216447845101,202.0,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-10-24T00:00:00.000000000,259.89778640300034,204.22,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-10-25T00:00:00.000000000,259.17863250851633,197.06,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-10-26T00:00:00.000000000,260.73488384574654,196.25,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-10-27T00:00:00.000000000,260.16017828822135,196.57,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-10-30T00:00:00.000000000,259.51257075458767,199.27,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-10-31T00:00:00.000000000,258.72777997761966,200.83,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-11-01T00:00:00.000000000,258.65066555261615,203.91,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-11-02T00:00:00.000000000,258.43427421182395,208.11,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-11-03T00:00:00.000000000,259.3408343845606,207.47,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-11-06T00:00:00.000000000,260.1012592324615,207.42,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-11-07T00:00:00.000000000,260.0744381335378,211.84,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-11-08T00:00:00.000000000,260.7809546813369,211.47,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-11-09T00:00:00.000000000,261.4973772621155,210.01,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-11-10T00:00:00.000000000,261.43240312486887,213.63,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-11-13T00:00:00.000000000,261.67762890428304,215.28,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-11-14T00:00:00.000000000,262.7876418232918,221.18,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-11-15T00:00:00.000000000,264.93217495381833,219.42,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-11-16T00:00:00.000000000,265.7503289285302,221.45,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-11-17T00:00:00.000000000,266.0583247151971,221.22,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-11-20T00:00:00.000000000,266.4410299649835,225.13,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-11-21T00:00:00.000000000,267.4777944728732,224.32,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-11-22T00:00:00.000000000,268.0968989405036,223.84,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-11-24T00:00:00.000000000,267.9141670244932,224.38,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-11-27T00:00:00.000000000,267.9295557680726,224.79,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-11-28T00:00:00.000000000,267.9825703662634,224.92,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-11-29T00:00:00.000000000,268.0171184721589,230.35,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
CRM,2023-11-30T00:00:00.000000000,268.6274967941642,251.9,0.5947712418300654,QLSTM,4.2,4,3,3,5,16
