Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-07-10T00:00:00.000000000,197.27490608260035,212.81,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
CRM,2023-07-11T00:00:00.000000000,200.3394388049096,221.17,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
CRM,2023-07-12T00:00:00.000000000,203.29997010532767,227.28,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
CRM,2023-07-13T00:00:00.000000000,208.87108094105497,230.37,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
CRM,2023-07-14T00:00:00.000000000,207.60436423279347,229.33,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
CRM,2023-07-17T00:00:00.000000000,207.19856268804523,228.0,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
CRM,2023-07-18T00:00:00.000000000,207.00050165042282,227.63,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
CRM,2023-07-19T00:00:00.000000000,207.00960247304292,234.37,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
CRM,2023-07-20T00:00:00.000000000,209.0754349204339,228.16,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
CRM,2023-07-21T00:00:00.000000000,204.16244391258806,228.06,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
CRM,2023-07-24T00:00:00.000000000,206.59405116762966,225.66,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
CRM,2023-07-25T00:00:00.000000000,205.77331713072957,226.03,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
CRM,2023-07-26T00:00:00.000000000,206.73715079292657,225.58,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
CRM,2023-07-27T00:00:00.000000000,206.6845403689146,225.15,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
CRM,2023-07-28T00:00:00.000000000,206.35042827773842,225.6,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
CRM,2023-07-31T00:00:00.000000000,206.8978037530184,225.01,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
CRM,2023-08-01T00:00:00.000000000,206.60990810055287,224.27,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
CRM,2023-08-02T00:00:00.000000000,195.155151841715,220.5,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
CRM,2023-08-03T00:00:00.000000000,188.08974411025645,215.56,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
CRM,2023-08-04T00:00:00.000000000,187.72973035365345,214.59,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
CRM,2023-08-07T00:00:00.000000000,187.39341476008298,216.06,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
CRM,2023-08-08T00:00:00.000000000,184.60711328312755,211.58,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
CRM,2023-08-09T00:00:00.000000000,189.32844508364798,205.86,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
CRM,2023-08-10T00:00:00.000000000,200.4876652918011,208.25,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
CRM,2023-08-11T00:00:00.000000000,202.24192808628084,208.7,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
CRM,2023-08-14T00:00:00.000000000,196.57476971291007,212.06,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
CRM,2023-08-15T00:00:00.000000000,193.26635552965107,208.78,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
CRM,2023-08-16T00:00:00.000000000,194.4402555833012,206.99,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
CRM,2023-08-17T00:00:00.000000000,193.16455635495484,203.84,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
CRM,2023-08-18T00:00:00.000000000,195.343176933229,204.83,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
CRM,2023-08-21T00:00:00.000000000,201.0422914259136,209.03,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
CRM,2023-08-22T00:00:00.000000000,203.07426518563182,206.76,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
CRM,2023-08-23T00:00:00.000000000,194.15099615678193,209.13,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
CRM,2023-08-24T00:00:00.000000000,198.20100719824435,205.51,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
CRM,2023-08-25T00:00:00.000000000,194.93894878081977,209.47,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
CRM,2023-08-28T00:00:00.000000000,196.53150801338256,211.72,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
CRM,2023-08-29T00:00:00.000000000,196.29632006287576,211.96,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
CRM,2023-08-30T00:00:00.000000000,200.02835271753372,215.04,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
CRM,2023-08-31T00:00:00.000000000,204.7328874408454,221.46,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
CRM,2023-09-01T00:00:00.000000000,196.51589960992337,221.53,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
CRM,2023-09-05T00:00:00.000000000,185.77675319030882,218.69,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
CRM,2023-09-06T00:00:00.000000000,184.30060867324474,221.62,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
CRM,2023-09-07T00:00:00.000000000,187.14123517647386,222.53,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
CRM,2023-09-08T00:00:00.000000000,195.43739093847574,224.76,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
CRM,2023-09-11T00:00:00.000000000,196.20792641684415,225.31,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
CRM,2023-09-12T00:00:00.000000000,200.27741062045098,221.66,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
CRM,2023-09-13T00:00:00.000000000,191.5249911633134,218.8,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
CRM,2023-09-14T00:00:00.000000000,187.10232650816442,218.78,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
CRM,2023-09-15T00:00:00.000000000,184.5502000358701,214.61,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
CRM,2023-09-18T00:00:00.000000000,192.78647149384022,215.0,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
CRM,2023-09-19T00:00:00.000000000,188.89436954677106,215.7,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
CRM,2023-09-20T00:00:00.000000000,186.15664177283645,213.03,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
CRM,2023-09-21T00:00:00.000000000,186.2482688122988,208.61,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
CRM,2023-09-22T00:00:00.000000000,193.4218132197857,206.43,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
CRM,2023-09-25T00:00:00.000000000,196.3891684112698,206.34,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
CRM,2023-09-26T00:00:00.000000000,199.53581250704826,202.49,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
CRM,2023-09-27T00:00:00.000000000,193.25320857204497,202.73,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
CRM,2023-09-28T00:00:00.000000000,199.16722699433566,203.2,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
CRM,2023-09-29T00:00:00.000000000,197.8504563892633,202.78,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
CRM,2023-10-02T00:00:00.000000000,196.71031617634,203.71,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
CRM,2023-10-03T00:00:00.000000000,198.71030557475984,199.83,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
CRM,2023-10-04T00:00:00.000000000,188.63883104979993,201.87,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
CRM,2023-10-05T00:00:00.000000000,200.44581820189953,202.01,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
CRM,2023-10-06T00:00:00.000000000,193.7856314855069,207.36,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
CRM,2023-10-09T00:00:00.000000000,205.18322534002365,207.22,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
CRM,2023-10-10T00:00:00.000000000,195.32404267489912,206.88,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
CRM,2023-10-11T00:00:00.000000000,200.1224148436636,206.85,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
CRM,2023-10-12T00:00:00.000000000,199.28663661539557,205.68,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
CRM,2023-10-13T00:00:00.000000000,196.4615143340826,204.59,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
CRM,2023-10-16T00:00:00.000000000,196.76566795565188,208.53,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
CRM,2023-10-17T00:00:00.000000000,200.7142714446038,209.84,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
CRM,2023-10-18T00:00:00.000000000,199.94454180419447,204.83,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
CRM,2023-10-19T00:00:00.000000000,191.93199205100538,208.32,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
CRM,2023-10-20T00:00:00.000000000,202.50153029102833,203.73,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
CRM,2023-10-23T00:00:00.000000000,193.55020002633336,202.0,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
CRM,2023-10-24T00:00:00.000000000,196.8709490532428,204.22,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
CRM,2023-10-25T00:00:00.000000000,201.18183946475386,197.06,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
CRM,2023-10-26T00:00:00.000000000,187.09013350203634,196.25,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
CRM,2023-10-27T00:00:00.000000000,191.52403595663608,196.57,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
CRM,2023-10-30T00:00:00.000000000,189.81729500815274,199.27,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
CRM,2023-10-31T00:00:00.000000000,197.43028469517827,200.83,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
CRM,2023-11-01T00:00:00.000000000,194.8204931112379,203.91,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
CRM,2023-11-02T00:00:00.000000000,231.5201323838532,208.11,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
CRM,2023-11-03T00:00:00.000000000,215.95841198371724,207.47,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
CRM,2023-11-06T00:00:00.000000000,202.89174539830537,207.42,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
CRM,2023-11-07T00:00:00.000000000,199.32197173126042,211.84,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
CRM,2023-11-08T00:00:00.000000000,228.85610489279034,211.47,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
CRM,2023-11-09T00:00:00.000000000,206.5555981366709,210.01,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
CRM,2023-11-10T00:00:00.000000000,206.66860373083503,213.63,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
CRM,2023-11-13T00:00:00.000000000,228.64525023616852,215.28,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
CRM,2023-11-14T00:00:00.000000000,217.65626015886664,221.18,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
CRM,2023-11-15T00:00:00.000000000,228.95757897086443,219.42,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
CRM,2023-11-16T00:00:00.000000000,231.5665584408492,221.45,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
CRM,2023-11-17T00:00:00.000000000,231.35878153294325,221.22,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
CRM,2023-11-20T00:00:00.000000000,231.7931256824732,225.13,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
CRM,2023-11-21T00:00:00.000000000,231.4804542783648,224.32,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
CRM,2023-11-22T00:00:00.000000000,233.2502677371353,223.84,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
CRM,2023-11-24T00:00:00.000000000,232.88143495015802,224.38,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
CRM,2023-11-27T00:00:00.000000000,232.66919204309585,224.79,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
CRM,2023-11-28T00:00:00.000000000,232.91822233162821,224.92,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
CRM,2023-11-29T00:00:00.000000000,233.60017588406802,230.35,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
CRM,2023-11-30T00:00:00.000000000,212.40742695391003,251.9,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
