Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-07-11T00:00:00.000000000,212.39748776601746,221.17,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
CRM,2023-07-12T00:00:00.000000000,222.2439370813221,227.28,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
CRM,2023-07-13T00:00:00.000000000,228.0626331573725,230.37,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
CRM,2023-07-14T00:00:00.000000000,230.554550229013,229.33,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
CRM,2023-07-17T00:00:00.000000000,229.47727165289226,228.0,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
CRM,2023-07-18T00:00:00.000000000,228.1289139571041,227.63,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
CRM,2023-07-19T00:00:00.000000000,227.990785548687,234.37,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
CRM,2023-07-20T00:00:00.000000000,234.41587468892337,228.16,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
CRM,2023-07-21T00:00:00.000000000,228.33816070340575,228.06,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
CRM,2023-07-24T00:00:00.000000000,228.16225456126034,225.66,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
CRM,2023-07-25T00:00:00.000000000,226.17948649741712,226.03,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
CRM,2023-07-26T00:00:00.000000000,226.1115864905715,225.58,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
CRM,2023-07-27T00:00:00.000000000,225.97143846645952,225.15,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
CRM,2023-07-28T00:00:00.000000000,225.4791580822319,225.6,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
CRM,2023-07-31T00:00:00.000000000,225.86318882249296,225.01,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
CRM,2023-08-01T00:00:00.000000000,225.57226625688375,224.27,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
CRM,2023-08-02T00:00:00.000000000,225.25966765433552,220.5,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
CRM,2023-08-03T00:00:00.000000000,221.18285936273637,215.56,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
CRM,2023-08-04T00:00:00.000000000,215.75643629323693,214.59,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
CRM,2023-08-07T00:00:00.000000000,214.6073088532314,216.06,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
CRM,2023-08-08T00:00:00.000000000,215.9118698207848,211.58,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
CRM,2023-08-09T00:00:00.000000000,211.11495572292247,205.86,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
CRM,2023-08-10T00:00:00.000000000,204.88354148320855,208.25,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
CRM,2023-08-11T00:00:00.000000000,206.89716799456627,208.7,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
CRM,2023-08-14T00:00:00.000000000,207.2998227546364,212.06,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
CRM,2023-08-15T00:00:00.000000000,211.0282975468412,208.78,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
CRM,2023-08-16T00:00:00.000000000,207.77244860041887,206.99,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
CRM,2023-08-17T00:00:00.000000000,205.43642665587367,203.84,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
CRM,2023-08-18T00:00:00.000000000,202.12989150598645,204.83,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
CRM,2023-08-21T00:00:00.000000000,203.09456991732122,209.03,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
CRM,2023-08-22T00:00:00.000000000,207.4813534449041,206.76,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
CRM,2023-08-23T00:00:00.000000000,205.22688619293274,209.13,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
CRM,2023-08-24T00:00:00.000000000,207.861972553432,205.51,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
CRM,2023-08-25T00:00:00.000000000,203.95083174318077,209.47,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
CRM,2023-08-28T00:00:00.000000000,207.90554836658762,211.72,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
CRM,2023-08-29T00:00:00.000000000,210.92976440075785,211.96,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
CRM,2023-08-30T00:00:00.000000000,211.79130614407828,215.04,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
CRM,2023-08-31T00:00:00.000000000,216.16371614897625,221.46,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
CRM,2023-09-01T00:00:00.000000000,224.87279765322805,221.53,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
CRM,2023-09-05T00:00:00.000000000,222.54756791237742,218.69,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
CRM,2023-09-06T00:00:00.000000000,219.39150542855265,221.62,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
CRM,2023-09-07T00:00:00.000000000,222.20509431097656,222.53,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
CRM,2023-09-08T00:00:00.000000000,223.07808606088162,224.76,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
CRM,2023-09-11T00:00:00.000000000,225.36627675279976,225.31,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
CRM,2023-09-12T00:00:00.000000000,225.9683481657505,221.66,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
CRM,2023-09-13T00:00:00.000000000,222.20044944591822,218.8,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
CRM,2023-09-14T00:00:00.000000000,219.19251805383712,218.78,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
CRM,2023-09-15T00:00:00.000000000,219.15445225186647,214.61,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
CRM,2023-09-18T00:00:00.000000000,215.57812236500905,215.0,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
CRM,2023-09-19T00:00:00.000000000,214.91770520858466,215.7,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
CRM,2023-09-20T00:00:00.000000000,215.64540104819463,213.03,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
CRM,2023-09-21T00:00:00.000000000,212.46671643075476,208.61,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
CRM,2023-09-22T00:00:00.000000000,207.68553859997542,206.43,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
CRM,2023-09-25T00:00:00.000000000,204.99580337177963,206.34,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
CRM,2023-09-26T00:00:00.000000000,204.8570046869293,202.49,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
CRM,2023-09-27T00:00:00.000000000,200.78520401299002,202.73,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
CRM,2023-09-28T00:00:00.000000000,200.77774059787393,203.2,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
CRM,2023-09-29T00:00:00.000000000,201.22583169028164,202.78,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
CRM,2023-10-02T00:00:00.000000000,200.81750656731427,203.71,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
CRM,2023-10-03T00:00:00.000000000,201.66888817824423,199.83,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
CRM,2023-10-04T00:00:00.000000000,197.8227089532465,201.87,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
CRM,2023-10-05T00:00:00.000000000,199.6383221245557,202.01,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
CRM,2023-10-06T00:00:00.000000000,199.77241004638375,207.36,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
CRM,2023-10-09T00:00:00.000000000,205.50541492052378,207.22,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
CRM,2023-10-10T00:00:00.000000000,205.54098475866022,206.88,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
CRM,2023-10-11T00:00:00.000000000,205.5612173163891,206.85,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
CRM,2023-10-12T00:00:00.000000000,205.3859168079123,205.68,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
CRM,2023-10-13T00:00:00.000000000,204.02845264110715,204.59,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
CRM,2023-10-16T00:00:00.000000000,202.8242018680647,208.53,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
CRM,2023-10-17T00:00:00.000000000,206.88237986385823,209.84,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
CRM,2023-10-18T00:00:00.000000000,208.78307326881216,204.83,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
CRM,2023-10-19T00:00:00.000000000,203.0940326920152,208.32,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
CRM,2023-10-20T00:00:00.000000000,207.09045676440002,203.73,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
CRM,2023-10-23T00:00:00.000000000,202.14131633013488,202.0,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
CRM,2023-10-24T00:00:00.000000000,200.1554278407991,204.22,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
CRM,2023-10-25T00:00:00.000000000,202.19870341513308,197.06,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
CRM,2023-10-26T00:00:00.000000000,195.09504913300276,196.25,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
CRM,2023-10-27T00:00:00.000000000,194.4668582775444,196.57,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
CRM,2023-10-30T00:00:00.000000000,194.24485368542375,199.27,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
CRM,2023-10-31T00:00:00.000000000,196.6945169825852,200.83,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
CRM,2023-11-01T00:00:00.000000000,198.29386056743564,203.91,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
CRM,2023-11-02T00:00:00.000000000,201.3400811869651,208.11,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
CRM,2023-11-03T00:00:00.000000000,206.2733427223191,207.47,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
CRM,2023-11-06T00:00:00.000000000,205.99663089573386,207.42,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
CRM,2023-11-07T00:00:00.000000000,205.9093625358865,211.84,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
CRM,2023-11-08T00:00:00.000000000,210.96127210011707,211.47,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
CRM,2023-11-09T00:00:00.000000000,210.62093877044506,210.01,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
CRM,2023-11-10T00:00:00.000000000,209.24903620284053,213.63,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
CRM,2023-11-13T00:00:00.000000000,212.90122060839087,215.28,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
CRM,2023-11-14T00:00:00.000000000,214.84284323874863,221.18,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
CRM,2023-11-15T00:00:00.000000000,221.22234605032952,219.42,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
CRM,2023-11-16T00:00:00.000000000,219.9669421396777,221.45,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
CRM,2023-11-17T00:00:00.000000000,221.76941965017468,221.22,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
CRM,2023-11-20T00:00:00.000000000,221.6229416559264,225.13,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
CRM,2023-11-21T00:00:00.000000000,225.65073504194618,224.32,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
CRM,2023-11-22T00:00:00.000000000,224.89459669969978,223.84,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
CRM,2023-11-24T00:00:00.000000000,224.46275541760028,224.38,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
CRM,2023-11-27T00:00:00.000000000,224.54162586644293,224.79,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
CRM,2023-11-28T00:00:00.000000000,225.56611829064786,224.92,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
CRM,2023-11-29T00:00:00.000000000,225.88819866880775,230.35,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
CRM,2023-11-30T00:00:00.000000000,232.43002260036766,251.9,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
