Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-05-30T00:00:00.000000000,186.881697614491,218.87,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-05-31T00:00:00.000000000,189.3199021971226,223.38,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-06-01T00:00:00.000000000,199.58089424557986,212.9,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-06-02T00:00:00.000000000,198.63124810121954,213.03,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-06-05T00:00:00.000000000,191.92299729272725,209.86,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-06-06T00:00:00.000000000,188.2480548684299,212.85,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-06-07T00:00:00.000000000,185.3703196527064,205.73,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-06-08T00:00:00.000000000,193.1342106563598,209.53,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-06-09T00:00:00.000000000,189.93179931029678,215.31,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-06-12T00:00:00.000000000,187.6935504886508,213.69,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-06-13T00:00:00.000000000,187.34346786901355,208.98,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-06-14T00:00:00.000000000,190.6789541910589,209.4,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-06-15T00:00:00.000000000,188.43820501238108,211.92,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-06-16T00:00:00.000000000,186.52014498353006,211.76,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-06-20T00:00:00.000000000,189.83660248398783,216.97,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-06-21T00:00:00.000000000,188.19978994444014,209.59,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-06-22T00:00:00.000000000,187.34993214547634,213.29,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-06-23T00:00:00.000000000,184.87070764929058,210.09,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-06-26T00:00:00.000000000,188.24818038836122,207.36,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-06-27T00:00:00.000000000,188.3250136487186,208.82,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-06-28T00:00:00.000000000,190.32848999083043,212.17,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-06-29T00:00:00.000000000,186.8078366661072,210.43,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-06-30T00:00:00.000000000,188.46480519622565,211.26,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-07-03T00:00:00.000000000,186.10151090860367,211.65,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-07-05T00:00:00.000000000,183.74246672585608,213.82,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-07-06T00:00:00.000000000,183.98508922189475,210.14,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-07-07T00:00:00.000000000,183.8023422434926,209.59,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-07-10T00:00:00.000000000,183.63863412827254,212.81,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-07-11T00:00:00.000000000,183.5158731250465,221.17,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-07-12T00:00:00.000000000,194.30605092793704,227.28,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-07-13T00:00:00.000000000,202.3280228347704,230.37,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-07-14T00:00:00.000000000,201.25604057215156,229.33,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-07-17T00:00:00.000000000,199.5650699478388,228.0,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-07-18T00:00:00.000000000,197.8750495094061,227.63,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-07-19T00:00:00.000000000,197.6125358698517,234.37,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-07-20T00:00:00.000000000,214.69485900532456,228.16,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-07-21T00:00:00.000000000,197.1234123118967,228.06,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-07-24T00:00:00.000000000,199.29788069084287,225.66,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-07-25T00:00:00.000000000,194.0000910745561,226.03,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-07-26T00:00:00.000000000,196.3555868088454,225.58,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-07-27T00:00:00.000000000,194.59740151651204,225.15,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-07-28T00:00:00.000000000,194.25629608236255,225.6,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-07-31T00:00:00.000000000,195.41127651676535,225.01,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-08-01T00:00:00.000000000,194.08416809014977,224.27,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-08-02T00:00:00.000000000,213.19237248322463,220.5,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-08-03T00:00:00.000000000,221.16639428574592,215.56,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-08-04T00:00:00.000000000,228.6678852453828,214.59,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-08-07T00:00:00.000000000,234.24171327382328,216.06,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-08-08T00:00:00.000000000,240.20804212749005,211.58,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-08-09T00:00:00.000000000,239.40111214503648,205.86,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-08-10T00:00:00.000000000,238.39714599519968,208.25,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-08-11T00:00:00.000000000,240.7366818702221,208.7,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-08-14T00:00:00.000000000,240.78055610701443,212.06,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-08-15T00:00:00.000000000,242.10724906265736,208.78,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-08-16T00:00:00.000000000,240.31709886461496,206.99,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-08-17T00:00:00.000000000,240.12523913919927,203.84,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-08-18T00:00:00.000000000,239.11722622677684,204.83,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-08-21T00:00:00.000000000,240.1546961566806,209.03,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-08-22T00:00:00.000000000,241.67818177103996,206.76,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-08-23T00:00:00.000000000,240.141042098552,209.13,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-08-24T00:00:00.000000000,241.53644717499614,205.51,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-08-25T00:00:00.000000000,239.5159001222253,209.47,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-08-28T00:00:00.000000000,241.6760680153966,211.72,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-08-29T00:00:00.000000000,241.7650415635109,211.96,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-08-30T00:00:00.000000000,241.2188892799616,215.04,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-08-31T00:00:00.000000000,241.3760000675917,221.46,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-09-01T00:00:00.000000000,239.03019823759794,221.53,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-09-05T00:00:00.000000000,240.34960099563003,218.69,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-09-06T00:00:00.000000000,239.4589090526104,221.62,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-09-07T00:00:00.000000000,239.35102467164398,222.53,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-09-08T00:00:00.000000000,239.09279753774405,224.76,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-09-11T00:00:00.000000000,238.76141236707568,225.31,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-09-12T00:00:00.000000000,238.2749146860838,221.66,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-09-13T00:00:00.000000000,237.76539916008713,218.8,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-09-14T00:00:00.000000000,237.94719971820714,218.78,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-09-15T00:00:00.000000000,238.59893685758115,214.61,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-09-18T00:00:00.000000000,238.05273436605933,215.0,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-09-19T00:00:00.000000000,239.8795288528502,215.7,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-09-20T00:00:00.000000000,240.47706899628045,213.03,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-09-21T00:00:00.000000000,240.1166309823096,208.61,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-09-22T00:00:00.000000000,239.23432126030326,206.43,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-09-25T00:00:00.000000000,239.4444240525365,206.34,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-09-26T00:00:00.000000000,240.06990744307637,202.49,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-09-27T00:00:00.000000000,238.74076433837413,202.73,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-09-28T00:00:00.000000000,239.79271675795317,203.2,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-09-29T00:00:00.000000000,239.81410786464812,202.78,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-10-02T00:00:00.000000000,239.52908975660802,203.71,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-10-03T00:00:00.000000000,240.08509033396842,199.83,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-10-04T00:00:00.000000000,238.1476073509455,201.87,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-10-05T00:00:00.000000000,239.69443214133383,202.01,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-10-06T00:00:00.000000000,239.21296027839185,207.36,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-10-09T00:00:00.000000000,241.26332584604623,207.22,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-10-10T00:00:00.000000000,240.62141691729428,206.88,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-10-11T00:00:00.000000000,240.51744122698904,206.85,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-10-12T00:00:00.000000000,240.62797407850624,205.68,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-10-13T00:00:00.000000000,240.06230595603586,204.59,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-10-16T00:00:00.000000000,239.89839449852707,208.53,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-10-17T00:00:00.000000000,241.59987239629032,209.84,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-10-18T00:00:00.000000000,241.35728755623103,204.83,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-10-19T00:00:00.000000000,239.16619657278062,208.32,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-10-20T00:00:00.000000000,241.35713442191482,203.73,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-10-23T00:00:00.000000000,238.80075533434749,202.0,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-10-24T00:00:00.000000000,239.23244348213078,204.22,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-10-25T00:00:00.000000000,240.47145323455334,197.06,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-10-26T00:00:00.000000000,236.7836450172961,196.25,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-10-27T00:00:00.000000000,237.58984447374942,196.57,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-10-30T00:00:00.000000000,236.96191595494747,199.27,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-10-31T00:00:00.000000000,237.696639341712,200.83,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-11-01T00:00:00.000000000,238.19607059642672,203.91,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-11-02T00:00:00.000000000,240.12791773453355,208.11,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-11-03T00:00:00.000000000,241.42251022294164,207.47,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-11-06T00:00:00.000000000,240.9930839443207,207.42,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-11-07T00:00:00.000000000,241.2427280253172,211.84,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-11-08T00:00:00.000000000,242.17099059417845,211.47,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-11-09T00:00:00.000000000,241.51807356745005,210.01,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-11-10T00:00:00.000000000,240.98709664359689,213.63,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-11-13T00:00:00.000000000,241.89573793679477,215.28,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-11-14T00:00:00.000000000,241.59467838153245,221.18,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-11-15T00:00:00.000000000,241.49809832558037,219.42,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-11-16T00:00:00.000000000,240.24465629145504,221.45,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-11-17T00:00:00.000000000,239.40913035824897,221.22,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-11-20T00:00:00.000000000,238.68982081905008,225.13,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-11-21T00:00:00.000000000,237.70602321177722,224.32,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-11-22T00:00:00.000000000,237.54560622915628,223.84,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-11-24T00:00:00.000000000,237.00675920560957,224.38,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-11-27T00:00:00.000000000,237.16171105042102,224.79,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-11-28T00:00:00.000000000,236.45153434142472,224.92,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-11-29T00:00:00.000000000,236.27971010744574,230.35,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
CRM,2023-11-30T00:00:00.000000000,233.99611344501378,251.9,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
