Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-06-22T00:00:00.000000000,210.21743408354,213.29,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-06-23T00:00:00.000000000,215.20018530361355,210.09,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-06-26T00:00:00.000000000,212.39346454822518,207.36,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-06-27T00:00:00.000000000,206.63609344102443,208.82,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-06-28T00:00:00.000000000,211.60888026135044,212.17,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-06-29T00:00:00.000000000,212.636870318054,210.43,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-06-30T00:00:00.000000000,210.18214933254757,211.26,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-07-03T00:00:00.000000000,212.99442460966532,211.65,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-07-05T00:00:00.000000000,210.51026627800428,213.82,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-07-06T00:00:00.000000000,215.29968087377028,210.14,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-07-07T00:00:00.000000000,209.13006370494142,209.59,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-07-10T00:00:00.000000000,210.73145373537207,212.81,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-07-11T00:00:00.000000000,213.72837655877694,221.17,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-07-12T00:00:00.000000000,221.1244800426811,227.28,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-07-13T00:00:00.000000000,226.04867339059712,230.37,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-07-14T00:00:00.000000000,229.51888402052225,229.33,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-07-17T00:00:00.000000000,231.2785278544575,228.0,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-07-18T00:00:00.000000000,228.8299942366779,227.63,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-07-19T00:00:00.000000000,227.07957988329233,234.37,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-07-20T00:00:00.000000000,229.79663452453912,228.16,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-07-21T00:00:00.000000000,233.04088166370988,228.06,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-07-24T00:00:00.000000000,228.59692004181446,225.66,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-07-25T00:00:00.000000000,225.50158347316088,226.03,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-07-26T00:00:00.000000000,224.14822129771113,225.58,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-07-27T00:00:00.000000000,224.74783000960946,225.15,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-07-28T00:00:00.000000000,224.52515012025833,225.6,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-07-31T00:00:00.000000000,224.7033231523633,225.01,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-08-01T00:00:00.000000000,224.86224393740298,224.27,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-08-02T00:00:00.000000000,229.69858463019133,220.5,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-08-03T00:00:00.000000000,228.91417919941247,215.56,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-08-04T00:00:00.000000000,221.94259761661291,214.59,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-08-07T00:00:00.000000000,222.74725317791106,216.06,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-08-08T00:00:00.000000000,224.3075814025104,211.58,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-08-09T00:00:00.000000000,219.09535119220615,205.86,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-08-10T00:00:00.000000000,215.48430186474698,208.25,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-08-11T00:00:00.000000000,220.0351559463516,208.7,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-08-14T00:00:00.000000000,217.12953961588443,212.06,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-08-15T00:00:00.000000000,222.61486040275545,208.78,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-08-16T00:00:00.000000000,216.29214500470087,206.99,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-08-17T00:00:00.000000000,217.15636416660624,203.84,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-08-18T00:00:00.000000000,213.64853693916464,204.83,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-08-21T00:00:00.000000000,217.59352874899284,209.03,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-08-22T00:00:00.000000000,220.41107245065274,206.76,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-08-23T00:00:00.000000000,214.86570292863996,209.13,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-08-24T00:00:00.000000000,221.23066425617785,205.51,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-08-25T00:00:00.000000000,213.41458528153134,209.47,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-08-28T00:00:00.000000000,222.14799090102315,211.72,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-08-29T00:00:00.000000000,220.1985860349238,211.96,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-08-30T00:00:00.000000000,221.29612164516004,215.04,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-08-31T00:00:00.000000000,224.94598204918208,221.46,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-09-01T00:00:00.000000000,229.62743491232396,221.53,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-09-05T00:00:00.000000000,228.9379250600189,218.69,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-09-06T00:00:00.000000000,225.7398993803561,221.62,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-09-07T00:00:00.000000000,228.13063734576107,222.53,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-09-08T00:00:00.000000000,229.00052059456706,224.76,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-09-11T00:00:00.000000000,230.43802380077543,225.31,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-09-12T00:00:00.000000000,231.3473140320182,221.66,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-09-13T00:00:00.000000000,228.66658736929298,218.8,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-09-14T00:00:00.000000000,224.92017013050616,218.78,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-09-15T00:00:00.000000000,225.62804605916145,214.61,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-09-18T00:00:00.000000000,223.23134840741756,215.0,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-09-19T00:00:00.000000000,222.93988359570506,215.7,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-09-20T00:00:00.000000000,223.8082179285586,213.03,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-09-21T00:00:00.000000000,220.27070790465922,208.61,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-09-22T00:00:00.000000000,217.13072954483332,206.43,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-09-25T00:00:00.000000000,216.24069407105446,206.34,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-09-26T00:00:00.000000000,216.9944613417983,202.49,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-09-27T00:00:00.000000000,212.4468371135701,202.73,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-09-28T00:00:00.000000000,216.1935239946656,203.2,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-09-29T00:00:00.000000000,214.60246535288172,202.78,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-10-02T00:00:00.000000000,214.91315056097696,203.71,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-10-03T00:00:00.000000000,216.02999913854526,199.83,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-10-04T00:00:00.000000000,210.50043084998617,201.87,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-10-05T00:00:00.000000000,217.2147481936589,202.01,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-10-06T00:00:00.000000000,212.45878695424997,207.36,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-10-09T00:00:00.000000000,221.9197203539312,207.22,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-10-10T00:00:00.000000000,214.69674447159284,206.88,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-10-11T00:00:00.000000000,218.59945144075903,206.85,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-10-12T00:00:00.000000000,216.5296560153365,205.68,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-10-13T00:00:00.000000000,216.03948499355465,204.59,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-10-16T00:00:00.000000000,215.65812155183406,208.53,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-10-17T00:00:00.000000000,220.89498253826054,209.84,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-10-18T00:00:00.000000000,218.72345885690302,204.83,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-10-19T00:00:00.000000000,213.41101667143406,208.32,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-10-20T00:00:00.000000000,221.61249212164432,203.73,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-10-23T00:00:00.000000000,212.0805760436668,202.0,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-10-24T00:00:00.000000000,215.06456039022655,204.22,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-10-25T00:00:00.000000000,216.52099670907484,197.06,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-10-26T00:00:00.000000000,207.40951838821175,196.25,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-10-27T00:00:00.000000000,213.2382800644543,196.57,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-10-30T00:00:00.000000000,209.73056329455227,199.27,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-10-31T00:00:00.000000000,215.51741088462995,200.83,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-11-01T00:00:00.000000000,212.72344594516792,203.91,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-11-02T00:00:00.000000000,216.61037348996848,208.11,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-11-03T00:00:00.000000000,219.13491507455709,207.47,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-11-06T00:00:00.000000000,215.9517330681719,207.42,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-11-07T00:00:00.000000000,217.9013999571279,211.84,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-11-08T00:00:00.000000000,222.3992824311182,211.47,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-11-09T00:00:00.000000000,219.021947763972,210.01,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-11-10T00:00:00.000000000,219.10392859671265,213.63,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-11-13T00:00:00.000000000,223.07883918046952,215.28,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-11-14T00:00:00.000000000,223.00685663785785,221.18,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-11-15T00:00:00.000000000,227.65784016527238,219.42,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-11-16T00:00:00.000000000,227.3214103485644,221.45,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-11-17T00:00:00.000000000,227.85440186731518,221.22,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-11-20T00:00:00.000000000,228.04185207754375,225.13,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-11-21T00:00:00.000000000,230.16027329675853,224.32,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-11-22T00:00:00.000000000,231.1329435621202,223.84,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-11-24T00:00:00.000000000,230.26537239044904,224.38,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-11-27T00:00:00.000000000,229.85716776661576,224.79,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-11-28T00:00:00.000000000,230.79199377268554,224.92,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-11-29T00:00:00.000000000,231.3120805872977,230.35,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
CRM,2023-11-30T00:00:00.000000000,233.30544880934062,251.9,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
