Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-05-23T00:00:00.000000000,203.49985243715346,206.64,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-05-24T00:00:00.000000000,202.44153239145876,209.06,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-05-25T00:00:00.000000000,193.57795499354603,209.91,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-05-26T00:00:00.000000000,197.96705687426032,215.44,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-05-30T00:00:00.000000000,200.48274867609143,218.87,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-05-31T00:00:00.000000000,211.0159854536783,223.38,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-06-01T00:00:00.000000000,249.48689217656852,212.9,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-06-02T00:00:00.000000000,203.86160276200624,213.03,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-06-05T00:00:00.000000000,190.99745850637555,209.86,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-06-06T00:00:00.000000000,211.90047392711742,212.85,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-06-07T00:00:00.000000000,195.6869910874963,205.73,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-06-08T00:00:00.000000000,191.02240182712674,209.53,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-06-09T00:00:00.000000000,195.05169831432403,215.31,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-06-12T00:00:00.000000000,202.9405312300101,213.69,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-06-13T00:00:00.000000000,193.22293818540874,208.98,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-06-14T00:00:00.000000000,197.34663319215178,209.4,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-06-15T00:00:00.000000000,185.1923072861135,211.92,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-06-16T00:00:00.000000000,189.52824268952014,211.76,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-06-20T00:00:00.000000000,185.90229822561145,216.97,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-06-21T00:00:00.000000000,208.32752346828582,209.59,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-06-22T00:00:00.000000000,206.08083029326053,213.29,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-06-23T00:00:00.000000000,204.64827571034434,210.09,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-06-26T00:00:00.000000000,195.56218034379185,207.36,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-06-27T00:00:00.000000000,204.93382602289321,208.82,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-06-28T00:00:00.000000000,201.01670669831336,212.17,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-06-29T00:00:00.000000000,198.10039418689908,210.43,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-06-30T00:00:00.000000000,205.57259946376087,211.26,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-07-03T00:00:00.000000000,197.41813185542824,211.65,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-07-05T00:00:00.000000000,205.62219113342465,213.82,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-07-06T00:00:00.000000000,201.9520247425139,210.14,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-07-07T00:00:00.000000000,206.6037325199321,209.59,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-07-10T00:00:00.000000000,205.5055027844757,212.81,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-07-11T00:00:00.000000000,202.05878069929778,221.17,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-07-12T00:00:00.000000000,206.54732762839646,227.28,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-07-13T00:00:00.000000000,222.42403433397413,230.37,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-07-14T00:00:00.000000000,219.84629928529264,229.33,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-07-17T00:00:00.000000000,224.3102474458516,228.0,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-07-18T00:00:00.000000000,227.46708627045155,227.63,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-07-19T00:00:00.000000000,225.18185659371318,234.37,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-07-20T00:00:00.000000000,225.41538517072797,228.16,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-07-21T00:00:00.000000000,225.90647688120603,228.06,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-07-24T00:00:00.000000000,227.39521732337775,225.66,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-07-25T00:00:00.000000000,225.22208196610214,226.03,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-07-26T00:00:00.000000000,227.4832243680209,225.58,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-07-27T00:00:00.000000000,224.89592219017447,225.15,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-07-28T00:00:00.000000000,225.20412508472802,225.6,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-07-31T00:00:00.000000000,224.8260678379983,225.01,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-08-01T00:00:00.000000000,223.23639054305852,224.27,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-08-02T00:00:00.000000000,219.02445314180108,220.5,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-08-03T00:00:00.000000000,213.31991556048393,215.56,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-08-04T00:00:00.000000000,206.1219807475433,214.59,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-08-07T00:00:00.000000000,197.78724580705168,216.06,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-08-08T00:00:00.000000000,197.9162790412456,211.58,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-08-09T00:00:00.000000000,197.59446853093803,205.86,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-08-10T00:00:00.000000000,179.6597150655091,208.25,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-08-11T00:00:00.000000000,188.86788986206057,208.7,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-08-14T00:00:00.000000000,194.57804759830236,212.06,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-08-15T00:00:00.000000000,190.31703002110126,208.78,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-08-16T00:00:00.000000000,194.44424586191775,206.99,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-08-17T00:00:00.000000000,193.3637451891601,203.84,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-08-18T00:00:00.000000000,185.97585290536284,204.83,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-08-21T00:00:00.000000000,178.22210014656187,209.03,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-08-22T00:00:00.000000000,188.7962857620418,206.76,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-08-23T00:00:00.000000000,196.3283816189319,209.13,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-08-24T00:00:00.000000000,185.99208514288068,205.51,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-08-25T00:00:00.000000000,190.2910699889064,209.47,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-08-28T00:00:00.000000000,185.35777268037202,211.72,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-08-29T00:00:00.000000000,192.4028173133731,211.96,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-08-30T00:00:00.000000000,189.37144821211697,215.04,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-08-31T00:00:00.000000000,191.83572453968227,221.46,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-09-01T00:00:00.000000000,218.5169465623051,221.53,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-09-05T00:00:00.000000000,207.71116631815212,218.69,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-09-06T00:00:00.000000000,203.22235862139613,221.62,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-09-07T00:00:00.000000000,200.55333606466652,222.53,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-09-08T00:00:00.000000000,207.83902656858788,224.76,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-09-11T00:00:00.000000000,208.21116680575537,225.31,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-09-12T00:00:00.000000000,210.94659175965006,221.66,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-09-13T00:00:00.000000000,212.04501448200085,218.8,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-09-14T00:00:00.000000000,208.79804591381924,218.78,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-09-15T00:00:00.000000000,203.91391131058336,214.61,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-09-18T00:00:00.000000000,182.6021457642317,215.0,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-09-19T00:00:00.000000000,205.80696588631722,215.7,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-09-20T00:00:00.000000000,200.72929115958513,213.03,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-09-21T00:00:00.000000000,201.7942449336499,208.61,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-09-22T00:00:00.000000000,193.5027773410827,206.43,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-09-25T00:00:00.000000000,188.37754625037314,206.34,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-09-26T00:00:00.000000000,183.3369620357454,202.49,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-09-27T00:00:00.000000000,182.09068718969823,202.73,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-09-28T00:00:00.000000000,180.60395883202554,203.2,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-09-29T00:00:00.000000000,181.2840182887018,202.78,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-10-02T00:00:00.000000000,182.397091383636,203.71,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-10-03T00:00:00.000000000,182.85138567104937,199.83,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-10-04T00:00:00.000000000,181.84367902725936,201.87,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-10-05T00:00:00.000000000,176.73420947432518,202.01,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-10-06T00:00:00.000000000,183.31724787533284,207.36,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-10-09T00:00:00.000000000,178.0153386949003,207.22,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-10-10T00:00:00.000000000,197.07486245766285,206.88,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-10-11T00:00:00.000000000,187.0947727186978,206.85,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-10-12T00:00:00.000000000,185.6908096933365,205.68,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-10-13T00:00:00.000000000,188.50482346072795,204.59,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-10-16T00:00:00.000000000,185.6119731348753,208.53,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-10-17T00:00:00.000000000,182.65241900712252,209.84,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-10-18T00:00:00.000000000,193.4951683228463,204.83,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-10-19T00:00:00.000000000,196.00318834647538,208.32,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-10-20T00:00:00.000000000,177.32256406918168,203.73,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-10-23T00:00:00.000000000,190.61243113785983,202.0,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-10-24T00:00:00.000000000,182.69202054545283,204.22,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-10-25T00:00:00.000000000,178.52851187169554,197.06,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-10-26T00:00:00.000000000,185.06045863986017,196.25,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-10-27T00:00:00.000000000,170.0926687437296,196.57,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-10-30T00:00:00.000000000,176.03314049154523,199.27,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-10-31T00:00:00.000000000,175.67273260235788,200.83,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-11-01T00:00:00.000000000,180.70834873810412,203.91,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-11-02T00:00:00.000000000,177.56943164929748,208.11,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-11-03T00:00:00.000000000,181.95214331030846,207.47,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-11-06T00:00:00.000000000,191.8068549554795,207.42,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-11-07T00:00:00.000000000,186.6936888405681,211.84,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-11-08T00:00:00.000000000,179.75694029390814,211.47,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-11-09T00:00:00.000000000,199.46947271294894,210.01,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-11-10T00:00:00.000000000,190.4044923092425,213.63,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-11-13T00:00:00.000000000,186.21814402878286,215.28,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-11-14T00:00:00.000000000,198.39523297436537,221.18,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-11-15T00:00:00.000000000,193.60725385591388,219.42,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-11-16T00:00:00.000000000,205.38781278647483,221.45,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-11-17T00:00:00.000000000,203.56740726418795,221.22,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-11-20T00:00:00.000000000,205.3028088061884,225.13,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-11-21T00:00:00.000000000,202.73439863320442,224.32,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-11-22T00:00:00.000000000,209.15228857778013,223.84,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-11-24T00:00:00.000000000,209.13913910977544,224.38,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-11-27T00:00:00.000000000,211.66316127719824,224.79,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-11-28T00:00:00.000000000,207.82805330239236,224.92,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-11-29T00:00:00.000000000,205.9068238952756,230.35,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
CRM,2023-11-30T00:00:00.000000000,216.3614009406045,251.9,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
