Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-06-13T00:00:00.000000000,255.67634526014328,208.98,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-06-14T00:00:00.000000000,249.45294154554605,209.4,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-06-15T00:00:00.000000000,252.3263387924433,211.92,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-06-16T00:00:00.000000000,255.05313880115747,211.76,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-06-20T00:00:00.000000000,255.24223708808424,216.97,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-06-21T00:00:00.000000000,263.6569677636027,209.59,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-06-22T00:00:00.000000000,247.0923760612309,213.29,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-06-23T00:00:00.000000000,261.15605342328547,210.09,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-06-26T00:00:00.000000000,248.58222986519337,207.36,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-06-27T00:00:00.000000000,249.44482793718578,208.82,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-06-28T00:00:00.000000000,251.71371366366745,212.17,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-06-29T00:00:00.000000000,255.23684977263213,210.43,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-06-30T00:00:00.000000000,250.95930373087526,211.26,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-07-03T00:00:00.000000000,254.61621145144105,211.65,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-07-05T00:00:00.000000000,252.45023700624705,213.82,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-07-06T00:00:00.000000000,258.0639853936434,210.14,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-07-07T00:00:00.000000000,249.4240920445323,209.59,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-07-10T00:00:00.000000000,252.37091343045236,212.81,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-07-11T00:00:00.000000000,256.1654763492942,221.17,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-07-12T00:00:00.000000000,269.603770736754,227.28,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-07-13T00:00:00.000000000,272.85721723169087,230.37,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-07-14T00:00:00.000000000,275.95054046064615,229.33,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-07-17T00:00:00.000000000,274.114987193048,228.0,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-07-18T00:00:00.000000000,273.19813940674067,227.63,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-07-19T00:00:00.000000000,273.0685576504469,234.37,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-07-20T00:00:00.000000000,281.5465804961324,228.16,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-07-21T00:00:00.000000000,271.391807179153,228.06,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-07-24T00:00:00.000000000,274.38621066063644,225.66,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-07-25T00:00:00.000000000,269.8919142910838,226.03,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-07-26T00:00:00.000000000,271.82836550027133,225.58,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-07-27T00:00:00.000000000,270.55365536898375,225.15,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-07-28T00:00:00.000000000,270.34878675788644,225.6,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-07-31T00:00:00.000000000,271.09548976689575,225.01,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-08-01T00:00:00.000000000,269.95389603316784,224.27,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-08-02T00:00:00.000000000,271.27196576952934,220.5,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-08-03T00:00:00.000000000,265.90739452898504,215.56,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-08-04T00:00:00.000000000,261.0511036983132,214.59,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-08-07T00:00:00.000000000,260.54092040628194,216.06,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-08-08T00:00:00.000000000,262.27905514478687,211.58,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-08-09T00:00:00.000000000,257.7017449134588,205.86,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-08-10T00:00:00.000000000,253.3629576972127,208.25,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-08-11T00:00:00.000000000,254.47431367948653,208.7,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-08-14T00:00:00.000000000,254.80767704427242,212.06,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-08-15T00:00:00.000000000,258.94020488858223,208.78,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-08-16T00:00:00.000000000,255.1773382627964,206.99,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-08-17T00:00:00.000000000,252.88202305957677,203.84,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-08-18T00:00:00.000000000,250.76522230267526,204.83,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-08-21T00:00:00.000000000,251.73736161872745,209.03,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-08-22T00:00:00.000000000,256.12874419659374,206.76,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-08-23T00:00:00.000000000,252.96073409810663,209.13,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-08-24T00:00:00.000000000,255.9768500173092,205.51,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-08-25T00:00:00.000000000,252.21518085166812,209.47,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-08-28T00:00:00.000000000,256.10095408380033,211.72,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-08-29T00:00:00.000000000,258.51667051553727,211.96,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-08-30T00:00:00.000000000,259.0938262221217,215.04,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-08-31T00:00:00.000000000,263.98846088141204,221.46,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-09-01T00:00:00.000000000,272.84608612418174,221.53,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-09-05T00:00:00.000000000,266.2562646260858,218.69,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-09-06T00:00:00.000000000,264.3579764968157,221.62,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-09-07T00:00:00.000000000,268.21303500175475,222.53,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-09-08T00:00:00.000000000,268.3998990339041,224.76,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-09-11T00:00:00.000000000,271.0801964184642,225.31,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-09-12T00:00:00.000000000,270.899673653245,221.66,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-09-13T00:00:00.000000000,266.4530949407816,218.8,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-09-14T00:00:00.000000000,264.05487598747015,218.78,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-09-15T00:00:00.000000000,264.7620452389121,214.61,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-09-18T00:00:00.000000000,261.7902453866601,215.0,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-09-19T00:00:00.000000000,260.59923696637156,215.7,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-09-20T00:00:00.000000000,262.04873109161855,213.03,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-09-21T00:00:00.000000000,258.5749418884516,208.61,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-09-22T00:00:00.000000000,255.01680831223726,206.43,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-09-25T00:00:00.000000000,252.6944686678052,206.34,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-09-26T00:00:00.000000000,252.97739561378958,202.49,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-09-27T00:00:00.000000000,250.05970991432667,202.73,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-09-28T00:00:00.000000000,249.6047553920746,203.2,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-09-29T00:00:00.000000000,250.3519680120051,202.78,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-10-02T00:00:00.000000000,249.92666129752993,203.71,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-10-03T00:00:00.000000000,250.55351285532117,199.83,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-10-04T00:00:00.000000000,247.77523963317276,201.87,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-10-05T00:00:00.000000000,248.8347834981978,202.01,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-10-06T00:00:00.000000000,249.03510326698424,207.36,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-10-09T00:00:00.000000000,255.28537075728178,207.22,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-10-10T00:00:00.000000000,253.246045922786,206.88,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-10-11T00:00:00.000000000,253.83633854538203,206.85,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-10-12T00:00:00.000000000,253.45259399056437,205.68,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-10-13T00:00:00.000000000,252.1750722128153,204.59,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-10-16T00:00:00.000000000,251.25559603914618,208.53,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-10-17T00:00:00.000000000,255.5162772229314,209.84,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-10-18T00:00:00.000000000,256.4685266506672,204.83,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-10-19T00:00:00.000000000,251.3566245214641,208.32,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-10-20T00:00:00.000000000,255.72266713559628,203.73,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-10-23T00:00:00.000000000,251.2826003971696,202.0,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-10-24T00:00:00.000000000,248.99592347562313,204.22,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-10-25T00:00:00.000000000,251.16248033329845,197.06,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-10-26T00:00:00.000000000,246.06935347542168,196.25,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-10-27T00:00:00.000000000,244.93176382750275,196.57,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-10-30T00:00:00.000000000,244.466373578161,199.27,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-10-31T00:00:00.000000000,246.76777900844814,200.83,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-11-01T00:00:00.000000000,248.00605823487044,203.91,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-11-02T00:00:00.000000000,251.41696948364378,208.11,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-11-03T00:00:00.000000000,256.0499929916859,207.47,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-11-06T00:00:00.000000000,254.26433891758325,207.42,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-11-07T00:00:00.000000000,254.2835384462774,211.84,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-11-08T00:00:00.000000000,260.051211925447,211.47,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-11-09T00:00:00.000000000,257.7996203351021,210.01,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-11-10T00:00:00.000000000,256.94216858029364,213.63,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-11-13T00:00:00.000000000,260.94792631477117,215.28,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-11-14T00:00:00.000000000,261.9325347808003,221.18,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-11-15T00:00:00.000000000,269.49682273447513,219.42,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-11-16T00:00:00.000000000,265.6192509746552,221.45,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-11-17T00:00:00.000000000,268.07978806346654,221.22,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-11-20T00:00:00.000000000,267.2487507230044,225.13,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-11-21T00:00:00.000000000,272.25816080749036,224.32,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-11-22T00:00:00.000000000,269.8072385454178,223.84,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-11-24T00:00:00.000000000,269.59315677136186,224.38,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-11-27T00:00:00.000000000,269.79337110340595,224.79,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-11-28T00:00:00.000000000,271.0484248134494,224.92,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-11-29T00:00:00.000000000,270.85237272232774,230.35,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
CRM,2023-11-30T00:00:00.000000000,278.1901022207737,251.9,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
