Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-06-09T00:00:00.000000000,209.77134534783661,215.31,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-06-12T00:00:00.000000000,215.5135404775478,213.69,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-06-13T00:00:00.000000000,214.12291237588974,208.98,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-06-14T00:00:00.000000000,209.2375633673184,209.4,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-06-15T00:00:00.000000000,209.85247735204177,211.92,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-06-16T00:00:00.000000000,212.32410708827084,211.76,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-06-20T00:00:00.000000000,212.47713243013177,216.97,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-06-21T00:00:00.000000000,217.34359848255292,209.59,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-06-22T00:00:00.000000000,209.46958444995806,213.29,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-06-23T00:00:00.000000000,213.50775166605135,210.09,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-06-26T00:00:00.000000000,210.6323427269049,207.36,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-06-27T00:00:00.000000000,207.27715762063863,208.82,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-06-28T00:00:00.000000000,208.9801486611739,212.17,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-06-29T00:00:00.000000000,212.35499572921253,210.43,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-06-30T00:00:00.000000000,210.35599992891775,211.26,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-07-03T00:00:00.000000000,211.5201026812289,211.65,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-07-05T00:00:00.000000000,211.59749356388116,213.82,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-07-06T00:00:00.000000000,214.02107538831422,210.14,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-07-07T00:00:00.000000000,209.9515328179393,209.59,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-07-10T00:00:00.000000000,209.58067963076758,212.81,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-07-11T00:00:00.000000000,212.9261693421891,221.17,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-07-12T00:00:00.000000000,221.08162126213313,227.28,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-07-13T00:00:00.000000000,227.45169878207147,230.37,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-07-14T00:00:00.000000000,230.5365494156629,229.33,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-07-17T00:00:00.000000000,229.14582874305546,228.0,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-07-18T00:00:00.000000000,227.827238098979,227.63,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-07-19T00:00:00.000000000,227.63524908803404,234.37,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-07-20T00:00:00.000000000,234.54185904398562,228.16,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-07-21T00:00:00.000000000,227.41996357783677,228.06,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-07-24T00:00:00.000000000,228.11747156016528,225.66,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-07-25T00:00:00.000000000,225.44572333812715,226.03,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-07-26T00:00:00.000000000,226.00415900215506,225.58,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-07-27T00:00:00.000000000,225.54959233649075,225.15,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-07-28T00:00:00.000000000,225.09631727091968,225.6,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-07-31T00:00:00.000000000,225.6114422826469,225.01,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-08-01T00:00:00.000000000,225.00637847453356,224.27,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-08-02T00:00:00.000000000,224.55408120922746,220.5,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-08-03T00:00:00.000000000,220.58319604966792,215.56,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-08-04T00:00:00.000000000,215.6720520676114,214.59,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-08-07T00:00:00.000000000,214.91541666643695,216.06,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-08-08T00:00:00.000000000,216.3746078339778,211.58,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-08-09T00:00:00.000000000,211.68870842726903,205.86,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-08-10T00:00:00.000000000,206.17344517458233,208.25,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-08-11T00:00:00.000000000,208.62094011493028,208.7,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-08-14T00:00:00.000000000,208.95992520364,212.06,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-08-15T00:00:00.000000000,212.34996537087136,208.78,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-08-16T00:00:00.000000000,208.92569560457022,206.99,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-08-17T00:00:00.000000000,207.1450177681446,203.84,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-08-18T00:00:00.000000000,204.02014824245126,204.83,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-08-21T00:00:00.000000000,205.23767965182662,209.03,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-08-22T00:00:00.000000000,209.35383467629552,206.76,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-08-23T00:00:00.000000000,206.90390590447933,209.13,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-08-24T00:00:00.000000000,209.4972910919972,205.51,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-08-25T00:00:00.000000000,205.63683491621168,209.47,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-08-28T00:00:00.000000000,209.728754552342,211.72,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-08-29T00:00:00.000000000,212.08804738222855,211.96,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-08-30T00:00:00.000000000,212.4068959261506,215.04,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-08-31T00:00:00.000000000,215.76779710222036,221.46,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-09-01T00:00:00.000000000,222.4502573304251,221.53,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-09-05T00:00:00.000000000,221.8449657036364,218.69,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-09-06T00:00:00.000000000,218.89707739830018,221.62,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-09-07T00:00:00.000000000,222.0277120544389,222.53,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-09-08T00:00:00.000000000,222.85630614943804,224.76,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-09-11T00:00:00.000000000,225.148800919801,225.31,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-09-12T00:00:00.000000000,225.6384930830449,221.66,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-09-13T00:00:00.000000000,221.66878279004246,218.8,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-09-14T00:00:00.000000000,218.95011647287757,218.78,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-09-15T00:00:00.000000000,219.1031848911196,214.61,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-09-18T00:00:00.000000000,215.02691868872384,215.0,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-09-19T00:00:00.000000000,215.32959447000178,215.7,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-09-20T00:00:00.000000000,216.02137654686348,213.03,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-09-21T00:00:00.000000000,213.11184521051356,208.61,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-09-22T00:00:00.000000000,208.76778870677578,206.43,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-09-25T00:00:00.000000000,206.6422746700421,206.34,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-09-26T00:00:00.000000000,206.68295944537968,202.49,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-09-27T00:00:00.000000000,202.72362149190158,202.73,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-09-28T00:00:00.000000000,203.10219462554903,203.2,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-09-29T00:00:00.000000000,203.59338424157352,202.78,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-10-02T00:00:00.000000000,203.13550573252144,203.71,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-10-03T00:00:00.000000000,204.07235637508333,199.83,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-10-04T00:00:00.000000000,200.00247678369286,201.87,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-10-05T00:00:00.000000000,202.26927887931467,202.01,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-10-06T00:00:00.000000000,202.32793120522052,207.36,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-10-09T00:00:00.000000000,207.68878234880046,207.22,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-10-10T00:00:00.000000000,207.44848887508735,206.88,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-10-11T00:00:00.000000000,207.24226527633147,206.85,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-10-12T00:00:00.000000000,207.1759873007983,205.68,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-10-13T00:00:00.000000000,205.92279818933457,204.59,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-10-16T00:00:00.000000000,204.8567718474567,208.53,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-10-17T00:00:00.000000000,208.84210435111078,209.84,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-10-18T00:00:00.000000000,210.20161574799567,204.83,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-10-19T00:00:00.000000000,204.85051907207819,208.32,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-10-20T00:00:00.000000000,208.7473998767324,203.73,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-10-23T00:00:00.000000000,203.92510643325747,202.0,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-10-24T00:00:00.000000000,202.30169691197574,204.22,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-10-25T00:00:00.000000000,204.6262482175976,197.06,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-10-26T00:00:00.000000000,197.08380700796843,196.25,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-10-27T00:00:00.000000000,196.66649842351677,196.57,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-10-30T00:00:00.000000000,196.87122143149378,199.27,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-10-31T00:00:00.000000000,199.67618144623935,200.83,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-11-01T00:00:00.000000000,201.19138902112843,203.91,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-11-02T00:00:00.000000000,204.33077618207784,208.11,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-11-03T00:00:00.000000000,208.55098189501092,207.47,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-11-06T00:00:00.000000000,207.81191426342355,207.42,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-11-07T00:00:00.000000000,207.7877212380618,211.84,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-11-08T00:00:00.000000000,212.26996108479915,211.47,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-11-09T00:00:00.000000000,211.78352634028533,210.01,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-11-10T00:00:00.000000000,210.3743831073586,213.63,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-11-13T00:00:00.000000000,214.00670115957968,215.28,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-11-14T00:00:00.000000000,215.6388300797902,221.18,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-11-15T00:00:00.000000000,221.3929935349524,219.42,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-11-16T00:00:00.000000000,219.7350415561721,221.45,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-11-17T00:00:00.000000000,221.84916246254,221.22,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-11-20T00:00:00.000000000,221.53912321139128,225.13,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-11-21T00:00:00.000000000,225.54648446299137,224.32,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-11-22T00:00:00.000000000,224.61347473032774,223.84,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-11-24T00:00:00.000000000,224.17885945774617,224.38,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-11-27T00:00:00.000000000,224.65379298746586,224.79,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-11-28T00:00:00.000000000,225.23280889943243,224.92,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-11-29T00:00:00.000000000,225.37213853359222,230.35,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
CRM,2023-11-30T00:00:00.000000000,231.11614899531008,251.9,0.5228758169934641,QLSTM,2.2,4,3,4,10,16
