Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-05-16T00:00:00.000000000,197.51138061240317,204.56,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-05-17T00:00:00.000000000,198.97659987464547,209.38,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-05-18T00:00:00.000000000,199.6762705653906,213.32,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-05-19T00:00:00.000000000,198.45591056436302,210.36,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-05-22T00:00:00.000000000,199.45337854735556,210.26,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-05-23T00:00:00.000000000,242.16694132119417,206.64,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-05-24T00:00:00.000000000,240.3201339365542,209.06,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-05-25T00:00:00.000000000,240.78630743026736,209.91,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-05-26T00:00:00.000000000,241.43948051765562,215.44,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-05-30T00:00:00.000000000,244.95900416299702,218.87,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-05-31T00:00:00.000000000,247.7994147719443,223.38,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-06-01T00:00:00.000000000,250.8515021930635,212.9,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-06-02T00:00:00.000000000,248.49209400251507,213.03,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-06-05T00:00:00.000000000,247.59601223364473,209.86,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-06-06T00:00:00.000000000,244.97644641265273,212.85,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-06-07T00:00:00.000000000,244.82534300893545,205.73,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-06-08T00:00:00.000000000,241.7638692073524,209.53,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-06-09T00:00:00.000000000,241.75914714753628,215.31,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-06-12T00:00:00.000000000,244.97023819684983,213.69,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-06-13T00:00:00.000000000,245.12138929814103,208.98,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-06-14T00:00:00.000000000,243.4987328964472,209.4,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-06-15T00:00:00.000000000,242.74517147839072,211.92,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-06-16T00:00:00.000000000,243.49154813557865,211.76,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-06-20T00:00:00.000000000,243.93745518118143,216.97,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-06-21T00:00:00.000000000,246.9506615483761,209.59,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-06-22T00:00:00.000000000,244.0939634731412,213.29,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-06-23T00:00:00.000000000,244.6758236667514,210.09,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-06-26T00:00:00.000000000,243.63871523424984,207.36,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-06-27T00:00:00.000000000,241.81207137137653,208.82,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-06-28T00:00:00.000000000,241.24080757036805,212.17,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-06-29T00:00:00.000000000,242.79574094831943,210.43,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-06-30T00:00:00.000000000,242.25716002702714,211.26,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-07-03T00:00:00.000000000,242.6957116046548,211.65,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-07-05T00:00:00.000000000,242.9060980719328,213.82,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-07-06T00:00:00.000000000,244.23423199638725,210.14,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-07-07T00:00:00.000000000,242.7419205121696,209.59,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-07-10T00:00:00.000000000,241.93472442746165,212.81,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-07-11T00:00:00.000000000,243.35555482119324,221.17,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-07-12T00:00:00.000000000,248.8627317661047,227.28,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-07-13T00:00:00.000000000,253.1163461777568,230.37,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-07-14T00:00:00.000000000,255.37023227244617,229.33,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-07-17T00:00:00.000000000,255.43086342006922,228.0,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-07-18T00:00:00.000000000,255.14343281894924,227.63,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-07-19T00:00:00.000000000,255.0636573714018,234.37,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-07-20T00:00:00.000000000,258.0346488752961,228.16,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-07-21T00:00:00.000000000,255.68652241617443,228.06,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-07-24T00:00:00.000000000,255.67520553916694,225.66,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-07-25T00:00:00.000000000,254.44392781451344,226.03,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-07-26T00:00:00.000000000,254.37396551519635,225.58,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-07-27T00:00:00.000000000,253.97519120380284,225.15,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-07-28T00:00:00.000000000,253.67751315549017,225.6,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-07-31T00:00:00.000000000,253.78223945498468,225.01,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-08-01T00:00:00.000000000,253.48296479314567,224.27,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-08-02T00:00:00.000000000,260.42104385107757,220.5,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-08-03T00:00:00.000000000,246.57301475182177,215.56,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-08-04T00:00:00.000000000,236.74798731520772,214.59,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-08-07T00:00:00.000000000,229.89270622476937,216.06,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-08-08T00:00:00.000000000,227.14699287280442,211.58,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-08-09T00:00:00.000000000,223.8744987282902,205.86,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-08-10T00:00:00.000000000,219.44298993878067,208.25,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-08-11T00:00:00.000000000,217.1227257664129,208.7,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-08-14T00:00:00.000000000,216.43165727036074,212.06,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-08-15T00:00:00.000000000,218.47048284932973,208.78,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-08-16T00:00:00.000000000,217.82517421323809,206.99,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-08-17T00:00:00.000000000,216.0779810150899,203.84,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-08-18T00:00:00.000000000,213.85624245760962,204.83,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-08-21T00:00:00.000000000,212.47856648799237,209.03,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-08-22T00:00:00.000000000,214.40679154745305,206.76,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-08-23T00:00:00.000000000,214.28385136452505,209.13,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-08-24T00:00:00.000000000,215.4088176298514,205.51,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-08-25T00:00:00.000000000,214.3459633335378,209.47,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-08-28T00:00:00.000000000,215.32054008975626,211.72,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-08-29T00:00:00.000000000,218.13621699623764,211.96,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-08-30T00:00:00.000000000,220.12223351590336,215.04,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-08-31T00:00:00.000000000,224.8973267582059,221.46,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-09-01T00:00:00.000000000,236.33725095435977,221.53,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-09-05T00:00:00.000000000,234.5263246972859,218.69,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-09-06T00:00:00.000000000,231.734930876717,221.62,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-09-07T00:00:00.000000000,232.6109093733877,222.53,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-09-08T00:00:00.000000000,233.65375030115248,224.76,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-09-11T00:00:00.000000000,235.99000508517028,225.31,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-09-12T00:00:00.000000000,237.21416582971813,221.66,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-09-13T00:00:00.000000000,234.82372158095242,218.8,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-09-14T00:00:00.000000000,231.66992912508547,218.78,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-09-15T00:00:00.000000000,230.20293501101435,214.61,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-09-18T00:00:00.000000000,227.81365809760987,215.0,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-09-19T00:00:00.000000000,225.7227069153637,215.7,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-09-20T00:00:00.000000000,225.44196527138354,213.03,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-09-21T00:00:00.000000000,223.5711998974532,208.61,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-09-22T00:00:00.000000000,220.4450268472731,206.43,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-09-25T00:00:00.000000000,217.33657752519474,206.34,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-09-26T00:00:00.000000000,215.3018175368011,202.49,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-09-27T00:00:00.000000000,212.93225356783486,202.73,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-09-28T00:00:00.000000000,210.9963982252963,203.2,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-09-29T00:00:00.000000000,210.10741680514067,202.78,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-10-02T00:00:00.000000000,209.52581235839054,203.71,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-10-03T00:00:00.000000000,209.48529044516386,199.83,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-10-04T00:00:00.000000000,208.34443947562949,201.87,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-10-05T00:00:00.000000000,207.62105618705974,202.01,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-10-06T00:00:00.000000000,207.56092084316538,207.36,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-10-09T00:00:00.000000000,211.11736727460288,207.22,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-10-10T00:00:00.000000000,212.64854694695214,206.88,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-10-11T00:00:00.000000000,213.46216824004426,206.85,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-10-12T00:00:00.000000000,213.67462390339003,205.68,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-10-13T00:00:00.000000000,213.1302370576747,204.59,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-10-16T00:00:00.000000000,212.21490867052344,208.53,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-10-17T00:00:00.000000000,213.80120157547762,209.84,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-10-18T00:00:00.000000000,215.98831585215405,204.83,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-10-19T00:00:00.000000000,214.52425105948004,208.32,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-10-20T00:00:00.000000000,214.98407010667026,203.73,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-10-23T00:00:00.000000000,213.40820086712483,202.0,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-10-24T00:00:00.000000000,211.27808613265864,204.22,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-10-25T00:00:00.000000000,210.5551840561256,197.06,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-10-26T00:00:00.000000000,208.99395522601904,196.25,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-10-27T00:00:00.000000000,206.6001809334755,196.57,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-10-30T00:00:00.000000000,204.9328607746214,199.27,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-10-31T00:00:00.000000000,204.2001733211428,200.83,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-11-01T00:00:00.000000000,204.72847290486098,203.91,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-11-02T00:00:00.000000000,206.16300128869713,208.11,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-11-03T00:00:00.000000000,209.94433581887745,207.47,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-11-06T00:00:00.000000000,211.91922201553362,207.42,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-11-07T00:00:00.000000000,212.87259112028173,211.84,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-11-08T00:00:00.000000000,216.22204180926084,211.47,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-11-09T00:00:00.000000000,217.67558991448954,210.01,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-11-10T00:00:00.000000000,217.87946158353242,213.63,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-11-13T00:00:00.000000000,219.58523728374394,215.28,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-11-14T00:00:00.000000000,221.65601301983,221.18,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-11-15T00:00:00.000000000,227.40711159206927,219.42,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-11-16T00:00:00.000000000,228.9821658150107,221.45,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-11-17T00:00:00.000000000,230.36996061801912,221.22,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-11-20T00:00:00.000000000,231.02296801909804,225.13,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-11-21T00:00:00.000000000,234.15524761393667,224.32,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-11-22T00:00:00.000000000,234.98640545353294,223.84,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-11-24T00:00:00.000000000,234.88333350673318,224.38,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-11-27T00:00:00.000000000,234.64793091714384,224.79,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-11-28T00:00:00.000000000,235.62017566993833,224.92,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-11-29T00:00:00.000000000,236.24758453622462,230.35,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
CRM,2023-11-30T00:00:00.000000000,242.34785068780184,251.9,0.5228758169934641,QLSTM,4.4,8,4,2,20,16
