Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-05-16T00:00:00.000000000,194.25372417896986,204.56,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-05-17T00:00:00.000000000,183.29074559703471,209.38,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-05-18T00:00:00.000000000,182.64716725319624,213.32,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-05-19T00:00:00.000000000,190.02399872064592,210.36,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-05-22T00:00:00.000000000,194.16484226040544,210.26,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-05-23T00:00:00.000000000,189.42021270543339,206.64,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-05-24T00:00:00.000000000,199.76860428206624,209.06,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-05-25T00:00:00.000000000,181.71719008207322,209.91,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-05-26T00:00:00.000000000,195.4736310530454,215.44,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-05-30T00:00:00.000000000,193.41376739218833,218.87,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-05-31T00:00:00.000000000,209.965067945933,223.38,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-06-01T00:00:00.000000000,212.84400152397575,212.9,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-06-02T00:00:00.000000000,212.776236156869,213.03,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-06-05T00:00:00.000000000,210.9556136616133,209.86,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-06-06T00:00:00.000000000,204.98253905303778,212.85,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-06-07T00:00:00.000000000,190.22424066707492,205.73,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-06-08T00:00:00.000000000,191.39068232640625,209.53,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-06-09T00:00:00.000000000,182.01456186175346,215.31,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-06-12T00:00:00.000000000,197.6588288757205,213.69,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-06-13T00:00:00.000000000,204.25133712794633,208.98,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-06-14T00:00:00.000000000,198.84659135058524,209.4,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-06-15T00:00:00.000000000,203.31215683545918,211.92,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-06-16T00:00:00.000000000,196.3535747243464,211.76,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-06-20T00:00:00.000000000,205.99876159656793,216.97,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-06-21T00:00:00.000000000,200.9014944637567,209.59,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-06-22T00:00:00.000000000,197.95713828928768,213.29,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-06-23T00:00:00.000000000,187.95400936692954,210.09,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-06-26T00:00:00.000000000,204.24071688655766,207.36,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-06-27T00:00:00.000000000,204.88936498042196,208.82,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-06-28T00:00:00.000000000,181.85725024223328,212.17,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-06-29T00:00:00.000000000,187.92618661895395,210.43,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-06-30T00:00:00.000000000,194.7929942046851,211.26,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-07-03T00:00:00.000000000,196.35649557314815,211.65,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-07-05T00:00:00.000000000,184.21271710693838,213.82,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-07-06T00:00:00.000000000,194.3743300049752,210.14,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-07-07T00:00:00.000000000,200.38466112576427,209.59,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-07-10T00:00:00.000000000,186.19062503904107,212.81,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-07-11T00:00:00.000000000,187.09559863984586,221.17,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-07-12T00:00:00.000000000,206.68865491226316,227.28,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-07-13T00:00:00.000000000,209.6632623315789,230.37,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-07-14T00:00:00.000000000,210.2237543258816,229.33,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-07-17T00:00:00.000000000,210.9047725979332,228.0,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-07-18T00:00:00.000000000,210.3738374094572,227.63,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-07-19T00:00:00.000000000,210.73596225440502,234.37,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-07-20T00:00:00.000000000,210.4557131192554,228.16,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-07-21T00:00:00.000000000,212.23342997972622,228.06,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-07-24T00:00:00.000000000,209.59723194411026,225.66,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-07-25T00:00:00.000000000,212.2599479087908,226.03,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-07-26T00:00:00.000000000,207.7643139674701,225.58,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-07-27T00:00:00.000000000,210.12387544923462,225.15,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-07-28T00:00:00.000000000,209.23985598886387,225.6,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-07-31T00:00:00.000000000,208.7103087370284,225.01,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-08-01T00:00:00.000000000,210.7734569406882,224.27,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-08-02T00:00:00.000000000,185.75383325085045,220.5,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-08-03T00:00:00.000000000,183.3035988380015,215.56,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-08-04T00:00:00.000000000,219.69665442317725,214.59,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-08-07T00:00:00.000000000,214.23496872557328,216.06,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-08-08T00:00:00.000000000,206.75733377028257,211.58,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-08-09T00:00:00.000000000,216.7409393225238,205.86,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-08-10T00:00:00.000000000,217.45153903368862,208.25,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-08-11T00:00:00.000000000,207.40859487531708,208.7,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-08-14T00:00:00.000000000,208.28219476928936,212.06,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-08-15T00:00:00.000000000,211.5685106194904,208.78,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-08-16T00:00:00.000000000,216.41816607434305,206.99,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-08-17T00:00:00.000000000,212.6534053429874,203.84,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-08-18T00:00:00.000000000,215.72957220373675,204.83,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-08-21T00:00:00.000000000,207.2806935171038,209.03,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-08-22T00:00:00.000000000,210.22203752702103,206.76,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-08-23T00:00:00.000000000,214.71403703873048,209.13,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-08-24T00:00:00.000000000,208.05871061097832,205.51,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-08-25T00:00:00.000000000,214.603501049215,209.47,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-08-28T00:00:00.000000000,211.03023934017867,211.72,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-08-29T00:00:00.000000000,208.57558411534876,211.96,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-08-30T00:00:00.000000000,212.97278320838234,215.04,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-08-31T00:00:00.000000000,208.59366055445747,221.46,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-09-01T00:00:00.000000000,190.034075460732,221.53,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-09-05T00:00:00.000000000,186.29100332811475,218.69,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-09-06T00:00:00.000000000,188.3050760628283,221.62,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-09-07T00:00:00.000000000,184.84980607032776,222.53,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-09-08T00:00:00.000000000,184.01298226103188,224.76,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-09-11T00:00:00.000000000,175.5460026589036,225.31,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-09-12T00:00:00.000000000,177.7797804605961,221.66,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-09-13T00:00:00.000000000,183.32549453482034,218.8,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-09-14T00:00:00.000000000,189.83076580718162,218.78,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-09-15T00:00:00.000000000,192.99760354951025,214.61,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-09-18T00:00:00.000000000,190.57396932050588,215.0,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-09-19T00:00:00.000000000,200.71959725528956,215.7,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-09-20T00:00:00.000000000,202.26592310395094,213.03,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-09-21T00:00:00.000000000,212.55922488490353,208.61,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-09-22T00:00:00.000000000,215.2485864167288,206.43,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-09-25T00:00:00.000000000,215.9487836635858,206.34,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-09-26T00:00:00.000000000,210.6217987388745,202.49,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-09-27T00:00:00.000000000,212.85872489424423,202.73,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-09-28T00:00:00.000000000,207.50164468320088,203.2,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-09-29T00:00:00.000000000,208.18614597644657,202.78,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-10-02T00:00:00.000000000,211.12867489451543,203.71,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-10-03T00:00:00.000000000,206.17769339665773,199.83,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-10-04T00:00:00.000000000,209.36134076818826,201.87,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-10-05T00:00:00.000000000,203.94622704450043,202.01,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-10-06T00:00:00.000000000,206.71632327072322,207.36,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-10-09T00:00:00.000000000,209.71550153039396,207.22,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-10-10T00:00:00.000000000,208.3554573014006,206.88,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-10-11T00:00:00.000000000,212.48319707515856,206.85,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-10-12T00:00:00.000000000,210.29544252425433,205.68,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-10-13T00:00:00.000000000,212.36142622316257,204.59,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-10-16T00:00:00.000000000,212.24708856833985,208.53,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-10-17T00:00:00.000000000,209.40598632495852,209.84,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-10-18T00:00:00.000000000,208.5390666017309,204.83,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-10-19T00:00:00.000000000,212.7823370727431,208.32,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-10-20T00:00:00.000000000,208.03015796460213,203.73,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-10-23T00:00:00.000000000,209.58882305011156,202.0,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-10-24T00:00:00.000000000,215.45392886556687,204.22,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-10-25T00:00:00.000000000,204.9280834860355,197.06,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-10-26T00:00:00.000000000,198.82920684009792,196.25,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-10-27T00:00:00.000000000,211.37504314065447,196.57,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-10-30T00:00:00.000000000,197.97305798217656,199.27,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-10-31T00:00:00.000000000,203.9153114854172,200.83,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-11-01T00:00:00.000000000,204.16248909976335,203.91,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-11-02T00:00:00.000000000,211.7830123361666,208.11,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-11-03T00:00:00.000000000,211.6079537673574,207.47,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-11-06T00:00:00.000000000,213.2019265112467,207.42,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-11-07T00:00:00.000000000,213.2854280179553,211.84,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-11-08T00:00:00.000000000,210.95744656641037,211.47,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-11-09T00:00:00.000000000,213.73998526962475,210.01,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-11-10T00:00:00.000000000,214.02722288385036,213.63,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-11-13T00:00:00.000000000,210.6427655882016,215.28,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-11-14T00:00:00.000000000,210.10891676831992,221.18,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-11-15T00:00:00.000000000,208.35774176415057,219.42,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-11-16T00:00:00.000000000,212.7788734090759,221.45,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-11-17T00:00:00.000000000,206.95418856136502,221.22,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-11-20T00:00:00.000000000,204.8455189856142,225.13,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-11-21T00:00:00.000000000,206.09600628055634,224.32,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-11-22T00:00:00.000000000,200.89316245071592,223.84,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-11-24T00:00:00.000000000,202.1069715665281,224.38,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-11-27T00:00:00.000000000,206.76725612085315,224.79,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-11-28T00:00:00.000000000,200.29204373404386,224.92,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-11-29T00:00:00.000000000,198.87255389317872,230.35,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
CRM,2023-11-30T00:00:00.000000000,197.8566068658978,251.9,0.5098039215686274,QLSTM,3.2,4,3,1,10,16
