Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-05-31T00:00:00.000000000,220.08223470699042,223.38,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-06-01T00:00:00.000000000,224.63408133745193,212.9,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-06-02T00:00:00.000000000,212.28563107147465,213.03,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-06-05T00:00:00.000000000,213.7304372037994,209.86,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-06-06T00:00:00.000000000,209.72911322554575,212.85,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-06-07T00:00:00.000000000,213.89140168867075,205.73,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-06-08T00:00:00.000000000,204.95487257737668,209.53,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-06-09T00:00:00.000000000,210.36276953261347,215.31,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-06-12T00:00:00.000000000,216.78668945468962,213.69,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-06-13T00:00:00.000000000,213.86562303277665,208.98,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-06-14T00:00:00.000000000,208.70323757169768,209.4,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-06-15T00:00:00.000000000,209.67171672655272,211.92,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-06-16T00:00:00.000000000,212.6899609146407,211.76,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-06-20T00:00:00.000000000,211.97890850799857,216.97,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-06-21T00:00:00.000000000,218.52196171116086,209.59,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-06-22T00:00:00.000000000,209.00288691053169,213.29,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-06-23T00:00:00.000000000,214.56926878284665,210.09,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-06-26T00:00:00.000000000,209.78756126776338,207.36,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-06-27T00:00:00.000000000,207.14819279480727,208.82,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-06-28T00:00:00.000000000,209.21689588302746,212.17,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-06-29T00:00:00.000000000,213.14956418522402,210.43,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-06-30T00:00:00.000000000,210.49497230197304,211.26,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-07-03T00:00:00.000000000,211.8423294470087,211.65,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-07-05T00:00:00.000000000,212.21832481312916,213.82,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-07-06T00:00:00.000000000,214.8095042035915,210.14,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-07-07T00:00:00.000000000,209.98369761413895,209.59,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-07-10T00:00:00.000000000,209.8864800738357,212.81,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-07-11T00:00:00.000000000,213.89467509157956,221.17,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-07-12T00:00:00.000000000,223.14363633461298,227.28,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-07-13T00:00:00.000000000,228.80338024564088,230.37,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-07-14T00:00:00.000000000,231.56581285245719,229.33,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-07-17T00:00:00.000000000,230.31893174514175,228.0,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-07-18T00:00:00.000000000,229.20675737291575,227.63,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-07-19T00:00:00.000000000,228.8776315610111,234.37,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-07-20T00:00:00.000000000,235.88030317559839,228.16,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-07-21T00:00:00.000000000,228.48763862401248,228.06,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-07-24T00:00:00.000000000,229.57309356845917,225.66,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-07-25T00:00:00.000000000,226.69659974485637,226.03,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-07-26T00:00:00.000000000,227.50598991796375,225.58,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-07-27T00:00:00.000000000,226.80799491830172,225.15,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-07-28T00:00:00.000000000,226.45280363745988,225.6,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-07-31T00:00:00.000000000,226.97455986715855,225.01,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-08-01T00:00:00.000000000,226.20962006732822,224.27,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-08-02T00:00:00.000000000,226.12800826318562,220.5,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-08-03T00:00:00.000000000,221.5391345081851,215.56,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-08-04T00:00:00.000000000,216.06512494992467,214.59,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-08-07T00:00:00.000000000,215.57664719201625,216.06,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-08-08T00:00:00.000000000,217.52297211280094,211.58,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-08-09T00:00:00.000000000,211.45757273084484,205.86,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-08-10T00:00:00.000000000,205.22556070245804,208.25,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-08-11T00:00:00.000000000,208.95809198504315,208.7,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-08-14T00:00:00.000000000,208.93169796768578,212.06,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-08-15T00:00:00.000000000,213.43060994046274,208.78,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-08-16T00:00:00.000000000,208.4037470155768,206.99,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-08-17T00:00:00.000000000,206.91129086963832,203.84,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-08-18T00:00:00.000000000,203.11961679201573,204.83,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-08-21T00:00:00.000000000,204.81563833836466,209.03,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-08-22T00:00:00.000000000,210.05031857288444,206.76,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-08-23T00:00:00.000000000,206.2772150122002,209.13,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-08-24T00:00:00.000000000,209.9915532790404,205.51,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-08-25T00:00:00.000000000,204.7547687028721,209.47,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-08-28T00:00:00.000000000,210.72803990704008,211.72,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-08-29T00:00:00.000000000,212.5599767885171,211.96,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-08-30T00:00:00.000000000,212.58070654736454,215.04,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-08-31T00:00:00.000000000,216.43750838195905,221.46,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-09-01T00:00:00.000000000,223.45058151945472,221.53,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-09-05T00:00:00.000000000,222.97921150058508,218.69,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-09-06T00:00:00.000000000,219.67747058447452,221.62,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-09-07T00:00:00.000000000,223.7578430145234,222.53,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-09-08T00:00:00.000000000,224.24351853996515,224.76,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-09-11T00:00:00.000000000,226.7850323020667,225.31,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-09-12T00:00:00.000000000,227.07480510510504,221.66,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-09-13T00:00:00.000000000,222.825774053745,218.8,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-09-14T00:00:00.000000000,219.97270915292205,218.78,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-09-15T00:00:00.000000000,220.30107054844498,214.61,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-09-18T00:00:00.000000000,214.79132719163783,215.0,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-09-19T00:00:00.000000000,216.31596084266903,215.7,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-09-20T00:00:00.000000000,216.91441131940113,213.03,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-09-21T00:00:00.000000000,213.4372290771408,208.61,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-09-22T00:00:00.000000000,208.30239531943576,206.43,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-09-25T00:00:00.000000000,206.19460783500224,206.34,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-09-26T00:00:00.000000000,206.3148810331896,202.49,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-09-27T00:00:00.000000000,201.6191935822368,202.73,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-09-28T00:00:00.000000000,202.36282386332752,203.2,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-09-29T00:00:00.000000000,202.81281469989568,202.78,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-10-02T00:00:00.000000000,202.2579588643089,203.71,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-10-03T00:00:00.000000000,203.47512250028552,199.83,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-10-04T00:00:00.000000000,198.75500573270023,201.87,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-10-05T00:00:00.000000000,201.59763051323594,202.01,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-10-06T00:00:00.000000000,201.40023410364986,207.36,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-10-09T00:00:00.000000000,208.38340180370957,207.22,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-10-10T00:00:00.000000000,207.03333389885725,206.88,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-10-11T00:00:00.000000000,206.88403296135368,206.85,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-10-12T00:00:00.000000000,206.83424171499908,205.68,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-10-13T00:00:00.000000000,205.36769570708276,204.59,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-10-16T00:00:00.000000000,204.20899423431607,208.53,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-10-17T00:00:00.000000000,209.50443913828582,209.84,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-10-18T00:00:00.000000000,210.28724324854093,204.83,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-10-19T00:00:00.000000000,203.98317132588477,208.32,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-10-20T00:00:00.000000000,209.26111937902868,203.73,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-10-23T00:00:00.000000000,202.72679024256766,202.0,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-10-24T00:00:00.000000000,201.40363694898787,204.22,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-10-25T00:00:00.000000000,204.22551014687866,197.06,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-10-26T00:00:00.000000000,195.78061389386656,196.25,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-10-27T00:00:00.000000000,195.31042501755059,196.57,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-10-30T00:00:00.000000000,195.56222051016988,199.27,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-10-31T00:00:00.000000000,198.75099913649262,200.83,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-11-01T00:00:00.000000000,200.29161320067942,203.91,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-11-02T00:00:00.000000000,203.97304186742753,208.11,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-11-03T00:00:00.000000000,208.9310440088436,207.47,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-11-06T00:00:00.000000000,207.27765813136475,207.42,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-11-07T00:00:00.000000000,207.5647567322664,211.84,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-11-08T00:00:00.000000000,213.3279850015184,211.47,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-11-09T00:00:00.000000000,211.8514479600941,210.01,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-11-10T00:00:00.000000000,210.25397230794655,213.63,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-11-13T00:00:00.000000000,215.31443825209516,215.28,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-11-14T00:00:00.000000000,216.57187966503204,221.18,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-11-15T00:00:00.000000000,223.80004909142852,219.42,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-11-16T00:00:00.000000000,220.43390640895814,221.45,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-11-17T00:00:00.000000000,223.60387273557484,221.22,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-11-20T00:00:00.000000000,222.82208690576257,225.13,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-11-21T00:00:00.000000000,227.56408681817354,224.32,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-11-22T00:00:00.000000000,225.92863868027928,223.84,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-11-24T00:00:00.000000000,225.67602981850507,224.38,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-11-27T00:00:00.000000000,226.4311313661188,224.79,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-11-28T00:00:00.000000000,226.65774002932014,224.92,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-11-29T00:00:00.000000000,226.7596785311401,230.35,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
CRM,2023-11-30T00:00:00.000000000,232.74292998194696,251.9,0.46405228758169936,QLSTM,2.2,4,3,1,5,16
