Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-07-20T00:00:00.000000000,235.0183929528296,228.16,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
CRM,2023-07-21T00:00:00.000000000,228.0634540577233,228.06,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
CRM,2023-07-24T00:00:00.000000000,228.26761724680662,225.66,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
CRM,2023-07-25T00:00:00.000000000,225.7942708490044,226.03,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
CRM,2023-07-26T00:00:00.000000000,226.21669688105584,225.58,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
CRM,2023-07-27T00:00:00.000000000,225.79599047206344,225.15,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
CRM,2023-07-28T00:00:00.000000000,225.3208171992749,225.6,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
CRM,2023-07-31T00:00:00.000000000,225.83927476517857,225.01,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
CRM,2023-08-01T00:00:00.000000000,225.24295342028142,224.27,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
CRM,2023-08-02T00:00:00.000000000,225.13296030446887,220.5,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
CRM,2023-08-03T00:00:00.000000000,221.36613101445138,215.56,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
CRM,2023-08-04T00:00:00.000000000,216.26562295701356,214.59,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
CRM,2023-08-07T00:00:00.000000000,215.07029366998935,216.06,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
CRM,2023-08-08T00:00:00.000000000,216.54875763848426,211.58,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
CRM,2023-08-09T00:00:00.000000000,212.0069841001858,205.86,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
CRM,2023-08-10T00:00:00.000000000,206.48369529921564,208.25,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
CRM,2023-08-11T00:00:00.000000000,208.29121588675306,208.7,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
CRM,2023-08-14T00:00:00.000000000,208.67025972014295,212.06,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
CRM,2023-08-15T00:00:00.000000000,212.23720587422258,208.78,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
CRM,2023-08-16T00:00:00.000000000,208.9481297818944,206.99,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
CRM,2023-08-17T00:00:00.000000000,206.93280686866493,203.84,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
CRM,2023-08-18T00:00:00.000000000,203.86869275532663,204.83,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
CRM,2023-08-21T00:00:00.000000000,204.78401735726746,209.03,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
CRM,2023-08-22T00:00:00.000000000,209.05509190516548,206.76,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
CRM,2023-08-23T00:00:00.000000000,206.72913571771235,209.13,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
CRM,2023-08-24T00:00:00.000000000,209.1655805109069,205.51,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
CRM,2023-08-25T00:00:00.000000000,205.5687466294691,209.47,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
CRM,2023-08-28T00:00:00.000000000,209.47720162699,211.72,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
CRM,2023-08-29T00:00:00.000000000,211.91824178331998,211.96,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
CRM,2023-08-30T00:00:00.000000000,212.32824145984605,215.04,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
CRM,2023-08-31T00:00:00.000000000,215.85312868952752,221.46,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
CRM,2023-09-01T00:00:00.000000000,223.1826265908778,221.53,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
CRM,2023-09-05T00:00:00.000000000,222.4780738024041,218.69,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
CRM,2023-09-06T00:00:00.000000000,219.5049559908733,221.62,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
CRM,2023-09-07T00:00:00.000000000,222.55735909461976,222.53,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
CRM,2023-09-08T00:00:00.000000000,223.4332145817578,224.76,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
CRM,2023-09-11T00:00:00.000000000,225.77520562663676,225.31,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
CRM,2023-09-12T00:00:00.000000000,226.28727924883367,221.66,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
CRM,2023-09-13T00:00:00.000000000,222.48835388477892,218.8,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
CRM,2023-09-14T00:00:00.000000000,219.49935717433692,218.78,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
CRM,2023-09-15T00:00:00.000000000,219.47558181654662,214.61,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
CRM,2023-09-18T00:00:00.000000000,215.6373335684091,215.0,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
CRM,2023-09-19T00:00:00.000000000,215.4688713857904,215.7,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
CRM,2023-09-20T00:00:00.000000000,216.18398447988557,213.03,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
CRM,2023-09-21T00:00:00.000000000,213.31421648490243,208.61,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
CRM,2023-09-22T00:00:00.000000000,208.90725264726208,206.43,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
CRM,2023-09-25T00:00:00.000000000,206.47090356301518,206.34,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
CRM,2023-09-26T00:00:00.000000000,206.33094570159912,202.49,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
CRM,2023-09-27T00:00:00.000000000,202.67924454778435,202.73,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
CRM,2023-09-28T00:00:00.000000000,202.68365720096978,203.2,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
CRM,2023-09-29T00:00:00.000000000,203.14867465611547,202.78,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
CRM,2023-10-02T00:00:00.000000000,202.75346573837103,203.71,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
CRM,2023-10-03T00:00:00.000000000,203.60029285859318,199.83,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
CRM,2023-10-04T00:00:00.000000000,199.94400959968567,201.87,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
CRM,2023-10-05T00:00:00.000000000,201.75414759159088,202.01,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
CRM,2023-10-06T00:00:00.000000000,201.89355128251017,207.36,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
CRM,2023-10-09T00:00:00.000000000,207.3557767158188,207.22,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
CRM,2023-10-10T00:00:00.000000000,207.11888326324524,206.88,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
CRM,2023-10-11T00:00:00.000000000,206.91768234454096,206.85,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
CRM,2023-10-12T00:00:00.000000000,206.84057042993607,205.68,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
CRM,2023-10-13T00:00:00.000000000,205.6294411646575,204.59,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
CRM,2023-10-16T00:00:00.000000000,204.5296788308397,208.53,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
CRM,2023-10-17T00:00:00.000000000,208.50870835114273,209.84,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
CRM,2023-10-18T00:00:00.000000000,209.9264962986391,204.83,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
CRM,2023-10-19T00:00:00.000000000,204.86760798312724,208.32,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
CRM,2023-10-20T00:00:00.000000000,208.39662187667565,203.73,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
CRM,2023-10-23T00:00:00.000000000,203.9694733357802,202.0,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
CRM,2023-10-24T00:00:00.000000000,202.04993154413998,204.22,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
CRM,2023-10-25T00:00:00.000000000,204.11769040867688,197.06,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
CRM,2023-10-26T00:00:00.000000000,197.2749964569509,196.25,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
CRM,2023-10-27T00:00:00.000000000,196.51400174856187,196.57,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
CRM,2023-10-30T00:00:00.000000000,196.57391366697848,199.27,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
CRM,2023-10-31T00:00:00.000000000,199.16335344925523,200.83,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
CRM,2023-11-01T00:00:00.000000000,200.68333705753088,203.91,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
CRM,2023-11-02T00:00:00.000000000,203.99971108723432,208.11,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
CRM,2023-11-03T00:00:00.000000000,208.35532676067206,207.47,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
CRM,2023-11-06T00:00:00.000000000,207.7683083254844,207.42,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
CRM,2023-11-07T00:00:00.000000000,207.69430679477753,211.84,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
CRM,2023-11-08T00:00:00.000000000,212.33117656692747,211.47,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
CRM,2023-11-09T00:00:00.000000000,211.9071392708202,210.01,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
CRM,2023-11-10T00:00:00.000000000,210.51627334811727,213.63,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
CRM,2023-11-13T00:00:00.000000000,214.18015024906956,215.28,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
CRM,2023-11-14T00:00:00.000000000,215.90670185141266,221.18,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
CRM,2023-11-15T00:00:00.000000000,222.3173831863329,219.42,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
CRM,2023-11-16T00:00:00.000000000,220.44031671185047,221.45,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
CRM,2023-11-17T00:00:00.000000000,222.46751820378006,221.22,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
CRM,2023-11-20T00:00:00.000000000,222.22033431343735,225.13,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
CRM,2023-11-21T00:00:00.000000000,226.33656213946642,224.32,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
CRM,2023-11-22T00:00:00.000000000,225.42470126003028,223.84,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
CRM,2023-11-24T00:00:00.000000000,224.92622144639492,224.38,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
CRM,2023-11-27T00:00:00.000000000,225.39648312427104,224.79,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
CRM,2023-11-28T00:00:00.000000000,225.94701856382193,224.92,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
CRM,2023-11-29T00:00:00.000000000,226.10801544852555,230.35,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
CRM,2023-11-30T00:00:00.000000000,231.72831974193454,251.9,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
