Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-05-30T00:00:00.000000000,195.97785842433572,218.87,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-05-31T00:00:00.000000000,203.85457490105182,223.38,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-06-01T00:00:00.000000000,224.5004590945691,212.9,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-06-02T00:00:00.000000000,210.31550782667475,213.03,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-06-05T00:00:00.000000000,212.0910860628658,209.86,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-06-06T00:00:00.000000000,204.02603010643276,212.85,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-06-07T00:00:00.000000000,199.9533558137715,205.73,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-06-08T00:00:00.000000000,215.1941860784963,209.53,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-06-09T00:00:00.000000000,224.72511592283846,215.31,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-06-12T00:00:00.000000000,229.09720734246076,213.69,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-06-13T00:00:00.000000000,207.36301450885833,208.98,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-06-14T00:00:00.000000000,203.3777422547713,209.4,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-06-15T00:00:00.000000000,206.5279460958019,211.92,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-06-16T00:00:00.000000000,207.93011293094605,211.76,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-06-20T00:00:00.000000000,210.05442417293787,216.97,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-06-21T00:00:00.000000000,214.24626426419243,209.59,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-06-22T00:00:00.000000000,219.37285881515592,213.29,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-06-23T00:00:00.000000000,222.80123741757126,210.09,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-06-26T00:00:00.000000000,202.75749430056663,207.36,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-06-27T00:00:00.000000000,214.49809443169275,208.82,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-06-28T00:00:00.000000000,198.637650872916,212.17,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-06-29T00:00:00.000000000,197.22563699916006,210.43,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-06-30T00:00:00.000000000,206.37114094920457,211.26,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-07-03T00:00:00.000000000,213.72651541199536,211.65,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-07-05T00:00:00.000000000,201.42916268222035,213.82,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-07-06T00:00:00.000000000,201.81566365472975,210.14,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-07-07T00:00:00.000000000,220.30074168622494,209.59,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-07-10T00:00:00.000000000,213.1662155416375,212.81,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-07-11T00:00:00.000000000,221.80283242829145,221.17,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-07-12T00:00:00.000000000,234.14424453675747,227.28,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-07-13T00:00:00.000000000,240.00882191330194,230.37,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-07-14T00:00:00.000000000,236.0999680761993,229.33,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-07-17T00:00:00.000000000,225.4152747131884,228.0,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-07-18T00:00:00.000000000,224.49881603866817,227.63,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-07-19T00:00:00.000000000,227.60307456403973,234.37,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-07-20T00:00:00.000000000,239.63089395210147,228.16,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-07-21T00:00:00.000000000,233.57189875394107,228.06,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-07-24T00:00:00.000000000,230.62778734333816,225.66,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-07-25T00:00:00.000000000,225.81394735343756,226.03,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-07-26T00:00:00.000000000,229.41017497360707,225.58,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-07-27T00:00:00.000000000,226.8250919881463,225.15,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-07-28T00:00:00.000000000,226.4250674982369,225.6,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-07-31T00:00:00.000000000,227.9149514269829,225.01,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-08-01T00:00:00.000000000,225.80299699462952,224.27,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-08-02T00:00:00.000000000,234.2722949498892,220.5,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-08-03T00:00:00.000000000,218.7563570033014,215.56,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-08-04T00:00:00.000000000,202.49792222060265,214.59,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-08-07T00:00:00.000000000,204.0591598371044,216.06,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-08-08T00:00:00.000000000,205.85482663612814,211.58,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-08-09T00:00:00.000000000,193.10841505527497,205.86,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-08-10T00:00:00.000000000,188.8650531116128,208.25,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-08-11T00:00:00.000000000,186.99823282912374,208.7,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-08-14T00:00:00.000000000,192.83754304349424,212.06,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-08-15T00:00:00.000000000,197.75701433159412,208.78,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-08-16T00:00:00.000000000,194.5690026320517,206.99,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-08-17T00:00:00.000000000,199.3869998420775,203.84,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-08-18T00:00:00.000000000,176.85477638915182,204.83,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-08-21T00:00:00.000000000,179.6132224829495,209.03,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-08-22T00:00:00.000000000,198.17062384366992,206.76,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-08-23T00:00:00.000000000,186.362886082381,209.13,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-08-24T00:00:00.000000000,185.66970477208497,205.51,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-08-25T00:00:00.000000000,205.27089787404987,209.47,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-08-28T00:00:00.000000000,204.73811471838505,211.72,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-08-29T00:00:00.000000000,206.66874619595708,211.96,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-08-30T00:00:00.000000000,207.54353068428117,215.04,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-08-31T00:00:00.000000000,197.7412891945988,221.46,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-09-01T00:00:00.000000000,204.3888693166897,221.53,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-09-05T00:00:00.000000000,208.4275490463525,218.69,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-09-06T00:00:00.000000000,210.60280757326635,221.62,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-09-07T00:00:00.000000000,220.18686498373748,222.53,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-09-08T00:00:00.000000000,220.44803116682917,224.76,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-09-11T00:00:00.000000000,222.48130845103415,225.31,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-09-12T00:00:00.000000000,222.17386997286232,221.66,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-09-13T00:00:00.000000000,220.2337918652594,218.8,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-09-14T00:00:00.000000000,218.53560447249563,218.78,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-09-15T00:00:00.000000000,218.96024969693275,214.61,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-09-18T00:00:00.000000000,217.409788907934,215.0,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-09-19T00:00:00.000000000,217.9634237483889,215.7,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-09-20T00:00:00.000000000,217.79996290743352,213.03,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-09-21T00:00:00.000000000,192.73815887227656,208.61,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-09-22T00:00:00.000000000,203.22982454691083,206.43,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-09-25T00:00:00.000000000,185.63678842529654,206.34,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-09-26T00:00:00.000000000,189.6620193219185,202.49,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-09-27T00:00:00.000000000,179.9497489500046,202.73,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-09-28T00:00:00.000000000,180.43819972112777,203.2,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-09-29T00:00:00.000000000,185.89730002194645,202.78,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-10-02T00:00:00.000000000,195.5501316855848,203.71,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-10-03T00:00:00.000000000,199.6114018648863,199.83,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-10-04T00:00:00.000000000,174.09222077280285,201.87,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-10-05T00:00:00.000000000,178.8686784167588,202.01,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-10-06T00:00:00.000000000,188.22025471404197,207.36,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-10-09T00:00:00.000000000,204.9902717084065,207.22,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-10-10T00:00:00.000000000,200.73799596682193,206.88,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-10-11T00:00:00.000000000,204.9799382800609,206.85,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-10-12T00:00:00.000000000,204.72495269838723,205.68,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-10-13T00:00:00.000000000,191.01275436520578,204.59,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-10-16T00:00:00.000000000,201.90538153603674,208.53,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-10-17T00:00:00.000000000,202.40342328511178,209.84,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-10-18T00:00:00.000000000,205.05957063488663,204.83,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-10-19T00:00:00.000000000,177.2073869802058,208.32,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-10-20T00:00:00.000000000,193.38753121614457,203.73,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-10-23T00:00:00.000000000,179.26778912156823,202.0,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-10-24T00:00:00.000000000,190.81948881655933,204.22,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-10-25T00:00:00.000000000,190.9731754204631,197.06,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-10-26T00:00:00.000000000,183.15398661106826,196.25,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-10-27T00:00:00.000000000,183.685859747231,196.57,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-10-30T00:00:00.000000000,184.36427991360426,199.27,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-10-31T00:00:00.000000000,187.18378894358875,200.83,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-11-01T00:00:00.000000000,193.87548994913698,203.91,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-11-02T00:00:00.000000000,200.65676574327054,208.11,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-11-03T00:00:00.000000000,203.70718814250083,207.47,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-11-06T00:00:00.000000000,203.80650013975801,207.42,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-11-07T00:00:00.000000000,205.24213560938836,211.84,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-11-08T00:00:00.000000000,212.83517049075803,211.47,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-11-09T00:00:00.000000000,210.9985380263254,210.01,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-11-10T00:00:00.000000000,208.55754093902186,213.63,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-11-13T00:00:00.000000000,211.27234061470256,215.28,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-11-14T00:00:00.000000000,212.2007028150093,221.18,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-11-15T00:00:00.000000000,213.8371220064722,219.42,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-11-16T00:00:00.000000000,214.4595706388727,221.45,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-11-17T00:00:00.000000000,217.44686749564485,221.22,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-11-20T00:00:00.000000000,217.43925659460947,225.13,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-11-21T00:00:00.000000000,237.49459743946792,224.32,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-11-22T00:00:00.000000000,237.61153180748227,223.84,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-11-24T00:00:00.000000000,233.37862567409874,224.38,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-11-27T00:00:00.000000000,230.00008350521327,224.79,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-11-28T00:00:00.000000000,229.28455713674427,224.92,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-11-29T00:00:00.000000000,228.65264084972443,230.35,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
CRM,2023-11-30T00:00:00.000000000,216.962442148719,251.9,0.48366013071895425,QLSTM,4.3,8,2,2,10,16
