Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-05-18T00:00:00.000000000,185.86232514828444,213.32,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-05-19T00:00:00.000000000,182.6140073977411,210.36,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-05-22T00:00:00.000000000,176.904738342613,210.26,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-05-23T00:00:00.000000000,178.27833809658887,206.64,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-05-24T00:00:00.000000000,182.03176562353968,209.06,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-05-25T00:00:00.000000000,182.9590039497614,209.91,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-05-26T00:00:00.000000000,182.50060265019536,215.44,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-05-30T00:00:00.000000000,180.82674415811897,218.87,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-05-31T00:00:00.000000000,189.62958748206498,223.38,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-06-01T00:00:00.000000000,190.89328449457884,212.9,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-06-02T00:00:00.000000000,190.1679801234603,213.03,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-06-05T00:00:00.000000000,191.81456438966097,209.86,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-06-06T00:00:00.000000000,188.119165982157,212.85,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-06-07T00:00:00.000000000,187.6287395273149,205.73,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-06-08T00:00:00.000000000,182.63025971844795,209.53,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-06-09T00:00:00.000000000,184.76494957596066,215.31,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-06-12T00:00:00.000000000,180.17787389397623,213.69,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-06-13T00:00:00.000000000,189.73831786736847,208.98,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-06-14T00:00:00.000000000,190.38589778661728,209.4,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-06-15T00:00:00.000000000,190.01583239391448,211.92,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-06-16T00:00:00.000000000,188.26199009120467,211.76,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-06-20T00:00:00.000000000,195.60793737955393,216.97,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-06-21T00:00:00.000000000,186.67532276421787,209.59,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-06-22T00:00:00.000000000,176.12348722770813,213.29,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-06-23T00:00:00.000000000,182.5701934105158,210.09,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-06-26T00:00:00.000000000,196.82066576875746,207.36,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-06-27T00:00:00.000000000,189.82547639727593,208.82,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-06-28T00:00:00.000000000,185.54940395951272,212.17,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-06-29T00:00:00.000000000,184.28793116018178,210.43,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-06-30T00:00:00.000000000,179.91037334755063,211.26,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-07-03T00:00:00.000000000,181.99256072819233,211.65,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-07-05T00:00:00.000000000,179.85163504049183,213.82,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-07-06T00:00:00.000000000,181.8372097299993,210.14,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-07-07T00:00:00.000000000,179.95804832786322,209.59,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-07-10T00:00:00.000000000,181.69488016948105,212.81,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-07-11T00:00:00.000000000,183.1452830590308,221.17,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-07-12T00:00:00.000000000,187.80330511659386,227.28,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-07-13T00:00:00.000000000,192.4678843353689,230.37,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-07-14T00:00:00.000000000,193.91367436744275,229.33,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-07-17T00:00:00.000000000,182.40637483775618,228.0,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-07-18T00:00:00.000000000,181.98800435468556,227.63,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-07-19T00:00:00.000000000,189.847128585428,234.37,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-07-20T00:00:00.000000000,211.0862968553044,228.16,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-07-21T00:00:00.000000000,209.95241553685628,228.06,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-07-24T00:00:00.000000000,202.45484126977624,225.66,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-07-25T00:00:00.000000000,200.15832986161115,226.03,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-07-26T00:00:00.000000000,192.0844912363589,225.58,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-07-27T00:00:00.000000000,190.5473490534723,225.15,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-07-28T00:00:00.000000000,187.86268106490374,225.6,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-07-31T00:00:00.000000000,187.14949940875175,225.01,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-08-01T00:00:00.000000000,189.9573375955224,224.27,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-08-02T00:00:00.000000000,224.13493752337993,220.5,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-08-03T00:00:00.000000000,240.56009289965036,215.56,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-08-04T00:00:00.000000000,248.26367032110693,214.59,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-08-07T00:00:00.000000000,254.69983534008264,216.06,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-08-08T00:00:00.000000000,259.5814360097051,211.58,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-08-09T00:00:00.000000000,257.2317179578543,205.86,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-08-10T00:00:00.000000000,254.77591548085215,208.25,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-08-11T00:00:00.000000000,254.76258526414634,208.7,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-08-14T00:00:00.000000000,252.27976587712766,212.06,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-08-15T00:00:00.000000000,259.3657375389338,208.78,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-08-16T00:00:00.000000000,251.72871580585837,206.99,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-08-17T00:00:00.000000000,240.20204478517175,203.84,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-08-18T00:00:00.000000000,233.5649600121379,204.83,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-08-21T00:00:00.000000000,245.11464385703206,209.03,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-08-22T00:00:00.000000000,255.42823252230883,206.76,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-08-23T00:00:00.000000000,239.84294230327012,209.13,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-08-24T00:00:00.000000000,253.33503955408932,205.51,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-08-25T00:00:00.000000000,237.8394559195638,209.47,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-08-28T00:00:00.000000000,253.52580725610258,211.72,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-08-29T00:00:00.000000000,256.8008030128479,211.96,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-08-30T00:00:00.000000000,255.74202230900528,215.04,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-08-31T00:00:00.000000000,251.24427916213872,221.46,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-09-01T00:00:00.000000000,220.2602602531761,221.53,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-09-05T00:00:00.000000000,233.84540919467807,218.69,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-09-06T00:00:00.000000000,240.96788707330825,221.62,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-09-07T00:00:00.000000000,248.3978862732649,222.53,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-09-08T00:00:00.000000000,251.46826696917415,224.76,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-09-11T00:00:00.000000000,252.27465972632172,225.31,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-09-12T00:00:00.000000000,251.56756829723716,221.66,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-09-13T00:00:00.000000000,251.4709505853057,218.8,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-09-14T00:00:00.000000000,254.0124229258299,218.78,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-09-15T00:00:00.000000000,255.35324189454317,214.61,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-09-18T00:00:00.000000000,244.53944877177477,215.0,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-09-19T00:00:00.000000000,252.08046784058214,215.7,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-09-20T00:00:00.000000000,255.72939500391485,213.03,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-09-21T00:00:00.000000000,255.7987623387575,208.61,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-09-22T00:00:00.000000000,253.67793239206077,206.43,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-09-25T00:00:00.000000000,243.85985624924302,206.34,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-09-26T00:00:00.000000000,248.49931641936303,202.49,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-09-27T00:00:00.000000000,237.27417188808323,202.73,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-09-28T00:00:00.000000000,240.11723598837852,203.2,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-09-29T00:00:00.000000000,243.25949692815544,202.78,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-10-02T00:00:00.000000000,240.70277893677354,203.71,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-10-03T00:00:00.000000000,243.69273399189115,199.83,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-10-04T00:00:00.000000000,225.32905130676926,201.87,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-10-05T00:00:00.000000000,241.7711819985509,202.01,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-10-06T00:00:00.000000000,235.2331525345147,207.36,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-10-09T00:00:00.000000000,255.71140548735858,207.22,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-10-10T00:00:00.000000000,243.651109072268,206.88,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-10-11T00:00:00.000000000,250.57429644554855,206.85,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-10-12T00:00:00.000000000,249.97716047629714,205.68,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-10-13T00:00:00.000000000,243.06895516201854,204.59,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-10-16T00:00:00.000000000,240.8799402782321,208.53,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-10-17T00:00:00.000000000,254.01361787557602,209.84,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-10-18T00:00:00.000000000,254.95824071228506,204.83,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-10-19T00:00:00.000000000,230.1107531734556,208.32,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-10-20T00:00:00.000000000,252.57529251381757,203.73,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-10-23T00:00:00.000000000,239.06718645095827,202.0,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-10-24T00:00:00.000000000,232.80678699180484,204.22,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-10-25T00:00:00.000000000,245.72393517643215,197.06,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-10-26T00:00:00.000000000,220.942146024853,196.25,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-10-27T00:00:00.000000000,231.78637898616495,196.57,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-10-30T00:00:00.000000000,223.86133294269445,199.27,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-10-31T00:00:00.000000000,239.48785394877197,200.83,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-11-01T00:00:00.000000000,236.7463229209185,203.91,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-11-02T00:00:00.000000000,230.5146738020331,208.11,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-11-03T00:00:00.000000000,248.61406674057247,207.47,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-11-06T00:00:00.000000000,224.88296978846193,207.42,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-11-07T00:00:00.000000000,232.8001080762595,211.84,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-11-08T00:00:00.000000000,238.77112258896233,211.47,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-11-09T00:00:00.000000000,233.79647399425508,210.01,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-11-10T00:00:00.000000000,235.44373732328415,213.63,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-11-13T00:00:00.000000000,243.10351079910996,215.28,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-11-14T00:00:00.000000000,241.56586653649808,221.18,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-11-15T00:00:00.000000000,229.1817789065838,219.42,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-11-16T00:00:00.000000000,225.22926421657206,221.45,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-11-17T00:00:00.000000000,224.56212578162553,221.22,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-11-20T00:00:00.000000000,224.92543318122625,225.13,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-11-21T00:00:00.000000000,228.7858576632291,224.32,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-11-22T00:00:00.000000000,222.53692758779974,223.84,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-11-24T00:00:00.000000000,222.1891934460774,224.38,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-11-27T00:00:00.000000000,226.35206259578467,224.79,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-11-28T00:00:00.000000000,223.20495407626035,224.92,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-11-29T00:00:00.000000000,224.26629036590458,230.35,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
CRM,2023-11-30T00:00:00.000000000,258.6977957764268,251.9,0.49019607843137253,QLSTM,4.1,4,2,5,5,16
