Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-09-19T00:00:00.000000000,203.5301912321523,215.7,0.5882352941176471,QLSTM,4.1,4,2,4,10,16
CRM,2023-09-20T00:00:00.000000000,211.4551157566393,213.03,0.5882352941176471,QLSTM,4.1,4,2,4,10,16
CRM,2023-09-21T00:00:00.000000000,207.16684568420052,208.61,0.5882352941176471,QLSTM,4.1,4,2,4,10,16
CRM,2023-09-22T00:00:00.000000000,206.65482980117204,206.43,0.5882352941176471,QLSTM,4.1,4,2,4,10,16
CRM,2023-09-25T00:00:00.000000000,206.5851267005131,206.34,0.5882352941176471,QLSTM,4.1,4,2,4,10,16
CRM,2023-09-26T00:00:00.000000000,205.64719972454012,202.49,0.5882352941176471,QLSTM,4.1,4,2,4,10,16
CRM,2023-09-27T00:00:00.000000000,200.14943426407874,202.73,0.5882352941176471,QLSTM,4.1,4,2,4,10,16
CRM,2023-09-28T00:00:00.000000000,208.45288085129113,203.2,0.5882352941176471,QLSTM,4.1,4,2,4,10,16
CRM,2023-09-29T00:00:00.000000000,203.35660281553865,202.78,0.5882352941176471,QLSTM,4.1,4,2,4,10,16
CRM,2023-10-02T00:00:00.000000000,205.64444142404946,203.71,0.5882352941176471,QLSTM,4.1,4,2,4,10,16
CRM,2023-10-03T00:00:00.000000000,205.543735527955,199.83,0.5882352941176471,QLSTM,4.1,4,2,4,10,16
CRM,2023-10-04T00:00:00.000000000,201.4890206270665,201.87,0.5882352941176471,QLSTM,4.1,4,2,4,10,16
CRM,2023-10-05T00:00:00.000000000,206.48041420821102,202.01,0.5882352941176471,QLSTM,4.1,4,2,4,10,16
CRM,2023-10-06T00:00:00.000000000,204.98914265662432,207.36,0.5882352941176471,QLSTM,4.1,4,2,4,10,16
CRM,2023-10-09T00:00:00.000000000,204.1656886028126,207.22,0.5882352941176471,QLSTM,4.1,4,2,4,10,16
CRM,2023-10-10T00:00:00.000000000,209.0067036578432,206.88,0.5882352941176471,QLSTM,4.1,4,2,4,10,16
CRM,2023-10-11T00:00:00.000000000,202.56405302401635,206.85,0.5882352941176471,QLSTM,4.1,4,2,4,10,16
CRM,2023-10-12T00:00:00.000000000,208.7404730593227,205.68,0.5882352941176471,QLSTM,4.1,4,2,4,10,16
CRM,2023-10-13T00:00:00.000000000,204.63530950143934,204.59,0.5882352941176471,QLSTM,4.1,4,2,4,10,16
CRM,2023-10-16T00:00:00.000000000,206.77777657389643,208.53,0.5882352941176471,QLSTM,4.1,4,2,4,10,16
CRM,2023-10-17T00:00:00.000000000,205.913933971785,209.84,0.5882352941176471,QLSTM,4.1,4,2,4,10,16
CRM,2023-10-18T00:00:00.000000000,207.2939716430381,204.83,0.5882352941176471,QLSTM,4.1,4,2,4,10,16
CRM,2023-10-19T00:00:00.000000000,204.52394256997854,208.32,0.5882352941176471,QLSTM,4.1,4,2,4,10,16
CRM,2023-10-20T00:00:00.000000000,205.89131276976318,203.73,0.5882352941176471,QLSTM,4.1,4,2,4,10,16
CRM,2023-10-23T00:00:00.000000000,200.71855543985964,202.0,0.5882352941176471,QLSTM,4.1,4,2,4,10,16
CRM,2023-10-24T00:00:00.000000000,207.91785183025524,204.22,0.5882352941176471,QLSTM,4.1,4,2,4,10,16
CRM,2023-10-25T00:00:00.000000000,204.85768500495703,197.06,0.5882352941176471,QLSTM,4.1,4,2,4,10,16
CRM,2023-10-26T00:00:00.000000000,200.5780973815173,196.25,0.5882352941176471,QLSTM,4.1,4,2,4,10,16
CRM,2023-10-27T00:00:00.000000000,203.95677887752655,196.57,0.5882352941176471,QLSTM,4.1,4,2,4,10,16
CRM,2023-10-30T00:00:00.000000000,205.28880705785008,199.27,0.5882352941176471,QLSTM,4.1,4,2,4,10,16
CRM,2023-10-31T00:00:00.000000000,205.44870627075434,200.83,0.5882352941176471,QLSTM,4.1,4,2,4,10,16
CRM,2023-11-01T00:00:00.000000000,205.9872344736755,203.91,0.5882352941176471,QLSTM,4.1,4,2,4,10,16
CRM,2023-11-02T00:00:00.000000000,202.82936764083803,208.11,0.5882352941176471,QLSTM,4.1,4,2,4,10,16
CRM,2023-11-03T00:00:00.000000000,198.89674911513924,207.47,0.5882352941176471,QLSTM,4.1,4,2,4,10,16
CRM,2023-11-06T00:00:00.000000000,202.05537722636015,207.42,0.5882352941176471,QLSTM,4.1,4,2,4,10,16
CRM,2023-11-07T00:00:00.000000000,200.93864961862565,211.84,0.5882352941176471,QLSTM,4.1,4,2,4,10,16
CRM,2023-11-08T00:00:00.000000000,201.89433076128364,211.47,0.5882352941176471,QLSTM,4.1,4,2,4,10,16
CRM,2023-11-09T00:00:00.000000000,203.1795745252073,210.01,0.5882352941176471,QLSTM,4.1,4,2,4,10,16
CRM,2023-11-10T00:00:00.000000000,204.48114466659726,213.63,0.5882352941176471,QLSTM,4.1,4,2,4,10,16
CRM,2023-11-13T00:00:00.000000000,201.33058685936035,215.28,0.5882352941176471,QLSTM,4.1,4,2,4,10,16
CRM,2023-11-14T00:00:00.000000000,204.99441135574133,221.18,0.5882352941176471,QLSTM,4.1,4,2,4,10,16
CRM,2023-11-15T00:00:00.000000000,206.69808083150537,219.42,0.5882352941176471,QLSTM,4.1,4,2,4,10,16
CRM,2023-11-16T00:00:00.000000000,208.31944657450543,221.45,0.5882352941176471,QLSTM,4.1,4,2,4,10,16
CRM,2023-11-17T00:00:00.000000000,205.61206544056535,221.22,0.5882352941176471,QLSTM,4.1,4,2,4,10,16
CRM,2023-11-20T00:00:00.000000000,206.53815023861827,225.13,0.5882352941176471,QLSTM,4.1,4,2,4,10,16
CRM,2023-11-21T00:00:00.000000000,208.72159737205135,224.32,0.5882352941176471,QLSTM,4.1,4,2,4,10,16
CRM,2023-11-22T00:00:00.000000000,207.82493852529677,223.84,0.5882352941176471,QLSTM,4.1,4,2,4,10,16
CRM,2023-11-24T00:00:00.000000000,207.4915058107488,224.38,0.5882352941176471,QLSTM,4.1,4,2,4,10,16
CRM,2023-11-27T00:00:00.000000000,205.04986292339862,224.79,0.5882352941176471,QLSTM,4.1,4,2,4,10,16
CRM,2023-11-28T00:00:00.000000000,208.67400994189086,224.92,0.5882352941176471,QLSTM,4.1,4,2,4,10,16
CRM,2023-11-29T00:00:00.000000000,209.791754261069,230.35,0.5882352941176471,QLSTM,4.1,4,2,4,10,16
CRM,2023-11-30T00:00:00.000000000,213.05085562503666,251.9,0.5882352941176471,QLSTM,4.1,4,2,4,10,16
