Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-06-12T00:00:00.000000000,187.31891114965083,213.69,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-06-13T00:00:00.000000000,159.99628729879856,208.98,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-06-14T00:00:00.000000000,166.1744737133384,209.4,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-06-15T00:00:00.000000000,148.98674333274366,211.92,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-06-16T00:00:00.000000000,168.75843204021456,211.76,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-06-20T00:00:00.000000000,176.2560839727521,216.97,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-06-21T00:00:00.000000000,172.84936508968474,209.59,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-06-22T00:00:00.000000000,148.510872169137,213.29,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-06-23T00:00:00.000000000,188.4794558826089,210.09,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-06-26T00:00:00.000000000,163.32129019618034,207.36,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-06-27T00:00:00.000000000,152.19685532659292,208.82,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-06-28T00:00:00.000000000,186.4881775674224,212.17,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-06-29T00:00:00.000000000,180.24446974873544,210.43,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-06-30T00:00:00.000000000,168.01442519932988,211.26,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-07-03T00:00:00.000000000,174.39999815478922,211.65,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-07-05T00:00:00.000000000,185.4045614899695,213.82,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-07-06T00:00:00.000000000,181.74051168531182,210.14,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-07-07T00:00:00.000000000,163.89184857517483,209.59,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-07-10T00:00:00.000000000,178.06962104439737,212.81,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-07-11T00:00:00.000000000,190.46262561023235,221.17,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-07-12T00:00:00.000000000,192.1608111201972,227.28,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-07-13T00:00:00.000000000,192.91729715265336,230.37,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-07-14T00:00:00.000000000,208.4892552721873,229.33,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-07-17T00:00:00.000000000,202.97235680859538,228.0,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-07-18T00:00:00.000000000,202.26267088253053,227.63,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-07-19T00:00:00.000000000,201.91680510498585,234.37,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-07-20T00:00:00.000000000,194.5094635078311,228.16,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-07-21T00:00:00.000000000,172.55413719043136,228.06,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-07-24T00:00:00.000000000,203.368694778122,225.66,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-07-25T00:00:00.000000000,182.11166408061982,226.03,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-07-26T00:00:00.000000000,203.76140020083636,225.58,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-07-27T00:00:00.000000000,196.12337619110943,225.15,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-07-28T00:00:00.000000000,199.90954559214416,225.6,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-07-31T00:00:00.000000000,202.97754705775532,225.01,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-08-01T00:00:00.000000000,193.10192065402867,224.27,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-08-02T00:00:00.000000000,207.78376171182842,220.5,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-08-03T00:00:00.000000000,211.53957670632286,215.56,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-08-04T00:00:00.000000000,212.14158516318307,214.59,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-08-07T00:00:00.000000000,212.75770092279885,216.06,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-08-08T00:00:00.000000000,213.14437189636521,211.58,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-08-09T00:00:00.000000000,212.32294324393268,205.86,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-08-10T00:00:00.000000000,209.93062919927763,208.25,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-08-11T00:00:00.000000000,212.70020098753741,208.7,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-08-14T00:00:00.000000000,213.45032857252286,212.06,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-08-15T00:00:00.000000000,213.76541717670858,208.78,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-08-16T00:00:00.000000000,213.39569868971594,206.99,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-08-17T00:00:00.000000000,213.5406644825917,203.84,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-08-18T00:00:00.000000000,213.03213420960589,204.83,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-08-21T00:00:00.000000000,213.59763641041704,209.03,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-08-22T00:00:00.000000000,213.94120454561897,206.76,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-08-23T00:00:00.000000000,214.21006243320184,209.13,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-08-24T00:00:00.000000000,213.96863033681177,205.51,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-08-25T00:00:00.000000000,213.70904680315405,209.47,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-08-28T00:00:00.000000000,213.99020250600765,211.72,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-08-29T00:00:00.000000000,213.6719733146904,211.96,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-08-30T00:00:00.000000000,213.62960555242375,215.04,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-08-31T00:00:00.000000000,210.5780668103043,221.46,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-09-01T00:00:00.000000000,212.3164195612399,221.53,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-09-05T00:00:00.000000000,210.93313649371268,218.69,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-09-06T00:00:00.000000000,212.11474621689413,221.62,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-09-07T00:00:00.000000000,210.75264165667818,222.53,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-09-08T00:00:00.000000000,210.97127619554288,224.76,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-09-11T00:00:00.000000000,209.19820157205686,225.31,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-09-12T00:00:00.000000000,208.6817159242742,221.66,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-09-13T00:00:00.000000000,211.62730878386648,218.8,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-09-14T00:00:00.000000000,212.39233807548533,218.78,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-09-15T00:00:00.000000000,212.71546536832233,214.61,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-09-18T00:00:00.000000000,213.994745072322,215.0,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-09-19T00:00:00.000000000,213.35536921423395,215.7,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-09-20T00:00:00.000000000,213.3647946627764,213.03,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-09-21T00:00:00.000000000,213.41700977745467,208.61,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-09-22T00:00:00.000000000,211.8505056584347,206.43,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-09-25T00:00:00.000000000,212.5116182516645,206.34,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-09-26T00:00:00.000000000,213.21969205317555,202.49,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-09-27T00:00:00.000000000,211.02221422336996,202.73,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-09-28T00:00:00.000000000,213.09575528121786,203.2,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-09-29T00:00:00.000000000,213.82399811315352,202.78,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-10-02T00:00:00.000000000,214.1473806037009,203.71,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-10-03T00:00:00.000000000,214.5826463833265,199.83,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-10-04T00:00:00.000000000,214.89496852822603,201.87,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-10-05T00:00:00.000000000,214.8482445182931,202.01,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-10-06T00:00:00.000000000,215.18470304768533,207.36,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-10-09T00:00:00.000000000,214.54314635924064,207.22,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-10-10T00:00:00.000000000,215.05787833668293,206.88,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-10-11T00:00:00.000000000,214.76646028114484,206.85,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-10-12T00:00:00.000000000,214.5262929549627,205.68,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-10-13T00:00:00.000000000,214.63489060293884,204.59,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-10-16T00:00:00.000000000,214.59710941741244,208.53,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-10-17T00:00:00.000000000,214.53106396755206,209.84,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-10-18T00:00:00.000000000,214.16884639475495,204.83,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-10-19T00:00:00.000000000,214.61175445539877,208.32,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-10-20T00:00:00.000000000,213.63203859939242,203.73,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-10-23T00:00:00.000000000,211.18372322939337,202.0,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-10-24T00:00:00.000000000,212.28429575514284,204.22,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-10-25T00:00:00.000000000,213.5108945282316,197.06,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-10-26T00:00:00.000000000,217.76732082169505,196.25,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-10-27T00:00:00.000000000,214.15380251718688,196.57,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-10-30T00:00:00.000000000,215.35236723734067,199.27,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-10-31T00:00:00.000000000,216.9198359770328,200.83,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-11-01T00:00:00.000000000,216.59545607373119,203.91,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-11-02T00:00:00.000000000,213.507783359834,208.11,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-11-03T00:00:00.000000000,212.83750547528035,207.47,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-11-06T00:00:00.000000000,212.84717321651524,207.42,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-11-07T00:00:00.000000000,212.84626300088829,211.84,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-11-08T00:00:00.000000000,212.45328652376602,211.47,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-11-09T00:00:00.000000000,212.7520942220418,210.01,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-11-10T00:00:00.000000000,212.84188941578148,213.63,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-11-13T00:00:00.000000000,212.58211792092976,215.28,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-11-14T00:00:00.000000000,212.5849344803198,221.18,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-11-15T00:00:00.000000000,212.32699832221377,219.42,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-11-16T00:00:00.000000000,212.23269217749242,221.45,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-11-17T00:00:00.000000000,212.1189042215189,221.22,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-11-20T00:00:00.000000000,212.0853357986873,225.13,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-11-21T00:00:00.000000000,212.02335221302928,224.32,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-11-22T00:00:00.000000000,211.8463404364139,223.84,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-11-24T00:00:00.000000000,211.8016995081911,224.38,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-11-27T00:00:00.000000000,211.98444240719547,224.79,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-11-28T00:00:00.000000000,211.54639840079008,224.92,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-11-29T00:00:00.000000000,211.20993979294786,230.35,0.477124183006536,QLSTM,4.2,4,3,5,10,16
CRM,2023-11-30T00:00:00.000000000,210.88564445869997,251.9,0.477124183006536,QLSTM,4.2,4,3,5,10,16
