Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-11-07T00:00:00.000000000,207.7686942992732,211.84,0.5620915032679739,QLSTM,1.2,4,3,2,5,16
CRM,2023-11-08T00:00:00.000000000,213.10332472145092,211.47,0.5620915032679739,QLSTM,1.2,4,3,2,5,16
CRM,2023-11-09T00:00:00.000000000,211.3616744834697,210.01,0.5620915032679739,QLSTM,1.2,4,3,2,5,16
CRM,2023-11-10T00:00:00.000000000,210.13527924879455,213.63,0.5620915032679739,QLSTM,1.2,4,3,2,5,16
CRM,2023-11-13T00:00:00.000000000,214.67816877695734,215.28,0.5620915032679739,QLSTM,1.2,4,3,2,5,16
CRM,2023-11-14T00:00:00.000000000,215.65848744243385,221.18,0.5620915032679739,QLSTM,1.2,4,3,2,5,16
CRM,2023-11-15T00:00:00.000000000,222.55695052724332,219.42,0.5620915032679739,QLSTM,1.2,4,3,2,5,16
CRM,2023-11-16T00:00:00.000000000,219.0738031855971,221.45,0.5620915032679739,QLSTM,1.2,4,3,2,5,16
CRM,2023-11-17T00:00:00.000000000,222.25491442691535,221.22,0.5620915032679739,QLSTM,1.2,4,3,2,5,16
CRM,2023-11-20T00:00:00.000000000,221.3023518269509,225.13,0.5620915032679739,QLSTM,1.2,4,3,2,5,16
CRM,2023-11-21T00:00:00.000000000,226.18915780812503,224.32,0.5620915032679739,QLSTM,1.2,4,3,2,5,16
CRM,2023-11-22T00:00:00.000000000,224.2536090872437,223.84,0.5620915032679739,QLSTM,1.2,4,3,2,5,16
CRM,2023-11-24T00:00:00.000000000,224.1256377516687,224.38,0.5620915032679739,QLSTM,1.2,4,3,2,5,16
CRM,2023-11-27T00:00:00.000000000,224.634534464404,224.79,0.5620915032679739,QLSTM,1.2,4,3,2,5,16
CRM,2023-11-28T00:00:00.000000000,225.2292403677851,224.92,0.5620915032679739,QLSTM,1.2,4,3,2,5,16
CRM,2023-11-29T00:00:00.000000000,225.31375293754041,230.35,0.5620915032679739,QLSTM,1.2,4,3,2,5,16
CRM,2023-11-30T00:00:00.000000000,232.27116080969574,251.9,0.5620915032679739,QLSTM,1.2,4,3,2,5,16
