Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-06-22T00:00:00.000000000,208.9428733209707,213.29,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-06-23T00:00:00.000000000,213.88397796923294,210.09,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-06-26T00:00:00.000000000,209.93644798949362,207.36,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-06-27T00:00:00.000000000,206.59084852658214,208.82,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-06-28T00:00:00.000000000,208.48725511208178,212.17,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-06-29T00:00:00.000000000,212.6477655657672,210.43,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-06-30T00:00:00.000000000,210.14352967387998,211.26,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-07-03T00:00:00.000000000,211.30441056490412,211.65,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-07-05T00:00:00.000000000,211.75126607048793,213.82,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-07-06T00:00:00.000000000,214.46194939847106,210.14,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-07-07T00:00:00.000000000,209.66713932845744,209.59,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-07-10T00:00:00.000000000,209.23958266921343,212.81,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-07-11T00:00:00.000000000,213.40511142936538,221.17,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-07-12T00:00:00.000000000,223.8846231659502,227.28,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-07-13T00:00:00.000000000,230.03567342653872,230.37,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-07-14T00:00:00.000000000,232.98889883935453,229.33,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-07-17T00:00:00.000000000,231.69442308448257,228.0,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-07-18T00:00:00.000000000,230.4320703904331,227.63,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-07-19T00:00:00.000000000,229.98542905323208,234.37,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-07-20T00:00:00.000000000,236.6155964228511,228.16,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-07-21T00:00:00.000000000,229.93522108070553,228.06,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-07-24T00:00:00.000000000,230.86233514219523,225.66,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-07-25T00:00:00.000000000,227.5815340886265,226.03,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-07-26T00:00:00.000000000,228.62070857919753,225.58,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-07-27T00:00:00.000000000,227.71912401653827,225.15,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-07-28T00:00:00.000000000,227.3846397587657,225.6,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-07-31T00:00:00.000000000,227.96882207110525,225.01,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-08-01T00:00:00.000000000,227.0555842380226,224.27,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-08-02T00:00:00.000000000,226.99483133606614,220.5,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-08-03T00:00:00.000000000,222.11993405837566,215.56,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-08-04T00:00:00.000000000,216.17531670102852,214.59,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-08-07T00:00:00.000000000,215.52400601562113,216.06,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-08-08T00:00:00.000000000,217.63683940129357,211.58,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-08-09T00:00:00.000000000,211.46502343706788,205.86,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-08-10T00:00:00.000000000,205.4041241015494,208.25,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-08-11T00:00:00.000000000,208.14077899387107,208.7,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-08-14T00:00:00.000000000,208.66557814050466,212.06,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-08-15T00:00:00.000000000,213.0299689123407,208.78,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-08-16T00:00:00.000000000,208.39962807903066,206.99,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-08-17T00:00:00.000000000,206.45739322520794,203.84,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-08-18T00:00:00.000000000,203.0901252565533,204.83,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-08-21T00:00:00.000000000,204.3001876024157,209.03,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-08-22T00:00:00.000000000,209.45611019913107,206.76,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-08-23T00:00:00.000000000,206.22205590598287,209.13,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-08-24T00:00:00.000000000,209.34294393945487,205.51,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-08-25T00:00:00.000000000,204.81954702902587,209.47,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-08-28T00:00:00.000000000,209.84964342579246,211.72,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-08-29T00:00:00.000000000,212.46676375078823,211.96,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-08-30T00:00:00.000000000,212.4669966245827,215.04,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-08-31T00:00:00.000000000,216.56824460782113,221.46,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-09-01T00:00:00.000000000,224.63996696703137,221.53,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-09-05T00:00:00.000000000,224.1861207857728,218.69,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-09-06T00:00:00.000000000,220.05855035115033,221.62,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-09-07T00:00:00.000000000,224.60870873853565,222.53,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-09-08T00:00:00.000000000,225.17456137530507,224.76,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-09-11T00:00:00.000000000,227.9313455852121,225.31,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-09-12T00:00:00.000000000,228.2761475813389,221.66,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-09-13T00:00:00.000000000,223.54593399047852,218.8,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-09-14T00:00:00.000000000,220.33413940194995,218.78,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-09-15T00:00:00.000000000,220.7119738508016,214.61,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-09-18T00:00:00.000000000,215.02212131694893,215.0,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-09-19T00:00:00.000000000,216.24312162652612,215.7,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-09-20T00:00:00.000000000,217.03307786246762,213.03,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-09-21T00:00:00.000000000,213.36629988210277,208.61,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-09-22T00:00:00.000000000,208.1883133918606,206.43,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-09-25T00:00:00.000000000,205.85170872103424,206.34,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-09-26T00:00:00.000000000,205.93008399374784,202.49,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-09-27T00:00:00.000000000,201.82791063442826,202.73,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-09-28T00:00:00.000000000,201.94605124898257,203.2,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-09-29T00:00:00.000000000,202.60914041094483,202.78,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-10-02T00:00:00.000000000,202.13660556711258,203.71,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-10-03T00:00:00.000000000,203.09067566145214,199.83,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-10-04T00:00:00.000000000,199.11994614660742,201.87,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-10-05T00:00:00.000000000,201.02766082271935,202.01,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-10-06T00:00:00.000000000,201.3293065560609,207.36,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-10-09T00:00:00.000000000,207.59423132253812,207.22,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-10-10T00:00:00.000000000,206.91440250873566,206.88,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-10-11T00:00:00.000000000,206.57917893856765,206.85,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-10-12T00:00:00.000000000,206.51340712215753,205.68,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-10-13T00:00:00.000000000,205.12384374331685,204.59,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-10-16T00:00:00.000000000,203.94533585298808,208.53,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-10-17T00:00:00.000000000,208.7842493905686,209.84,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-10-18T00:00:00.000000000,210.1182672187034,204.83,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-10-19T00:00:00.000000000,203.95135202329607,208.32,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-10-20T00:00:00.000000000,208.4526997887902,203.73,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-10-23T00:00:00.000000000,203.06393677808344,202.0,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-10-24T00:00:00.000000000,201.18697448514402,204.22,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-10-25T00:00:00.000000000,203.678861432001,197.06,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-10-26T00:00:00.000000000,196.33886755399408,196.25,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-10-27T00:00:00.000000000,195.56299998894335,196.57,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-10-30T00:00:00.000000000,195.68700866028666,199.27,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-10-31T00:00:00.000000000,198.49661291249097,200.83,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-11-01T00:00:00.000000000,200.14855562455952,203.91,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-11-02T00:00:00.000000000,203.5790253890306,208.11,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-11-03T00:00:00.000000000,208.56892559679227,207.47,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-11-06T00:00:00.000000000,207.26261362619698,207.42,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-11-07T00:00:00.000000000,207.2374217759818,211.84,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-11-08T00:00:00.000000000,213.04859571712325,211.47,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-11-09T00:00:00.000000000,211.87800499646227,210.01,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-11-10T00:00:00.000000000,210.1014061263297,213.63,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-11-13T00:00:00.000000000,215.11987121866085,215.28,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-11-14T00:00:00.000000000,216.77756666608155,221.18,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-11-15T00:00:00.000000000,224.67206994466486,219.42,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-11-16T00:00:00.000000000,221.0598554784432,221.45,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-11-17T00:00:00.000000000,224.45324853800238,221.22,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-11-20T00:00:00.000000000,223.6226065853238,225.13,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-11-21T00:00:00.000000000,228.7977280831337,224.32,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-11-22T00:00:00.000000000,227.11380414776505,223.84,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-11-24T00:00:00.000000000,226.74621024250985,224.38,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-11-27T00:00:00.000000000,227.66384503878655,224.79,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-11-28T00:00:00.000000000,227.75595407478514,224.92,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-11-29T00:00:00.000000000,227.95820685051382,230.35,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
CRM,2023-11-30T00:00:00.000000000,233.8305551660061,251.9,0.4117647058823529,QLSTM,2.1,4,2,2,10,16
