Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-05-25T00:00:00.000000000,180.04162953972818,209.91,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-05-26T00:00:00.000000000,180.43931433811784,215.44,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-05-30T00:00:00.000000000,186.27256193980577,218.87,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-05-31T00:00:00.000000000,189.15085697442294,223.38,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-06-01T00:00:00.000000000,193.7819424547255,212.9,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-06-02T00:00:00.000000000,184.43762371987106,213.03,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-06-05T00:00:00.000000000,185.02497917607428,209.86,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-06-06T00:00:00.000000000,181.01764742165804,212.85,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-06-07T00:00:00.000000000,184.19907309040428,205.73,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-06-08T00:00:00.000000000,176.6098317743838,209.53,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-06-09T00:00:00.000000000,180.98327002286914,215.31,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-06-12T00:00:00.000000000,186.02943485364318,213.69,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-06-13T00:00:00.000000000,184.33920856252314,208.98,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-06-14T00:00:00.000000000,180.24615924701095,209.4,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-06-15T00:00:00.000000000,180.869061947763,211.92,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-06-16T00:00:00.000000000,182.9734588250518,211.76,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-06-20T00:00:00.000000000,183.1256417001784,216.97,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-06-21T00:00:00.000000000,187.93946160688998,209.59,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-06-22T00:00:00.000000000,179.9277804516256,213.29,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-06-23T00:00:00.000000000,184.6922007341683,210.09,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-06-26T00:00:00.000000000,181.25514117330314,207.36,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-06-27T00:00:00.000000000,178.24151556953788,208.82,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-06-28T00:00:00.000000000,179.7375148293376,212.17,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-06-29T00:00:00.000000000,182.79407829120757,210.43,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-06-30T00:00:00.000000000,180.50412529945373,211.26,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-07-03T00:00:00.000000000,182.11003985270858,211.65,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-07-05T00:00:00.000000000,181.78091655120255,213.82,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-07-06T00:00:00.000000000,184.43778689578176,210.14,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-07-07T00:00:00.000000000,180.20141641229392,209.59,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-07-10T00:00:00.000000000,180.25641924619677,212.81,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-07-11T00:00:00.000000000,183.38142872661354,221.17,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-07-12T00:00:00.000000000,191.59699567191305,227.28,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-07-13T00:00:00.000000000,195.51099457100034,230.37,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-07-14T00:00:00.000000000,197.44953568704426,229.33,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-07-17T00:00:00.000000000,196.76001202754676,228.0,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-07-18T00:00:00.000000000,195.98496410764756,227.63,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-07-19T00:00:00.000000000,195.93478123910725,234.37,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-07-20T00:00:00.000000000,200.29813521631064,228.16,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-07-21T00:00:00.000000000,196.08883436121047,228.06,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-07-24T00:00:00.000000000,196.26385809823873,225.66,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-07-25T00:00:00.000000000,194.5425957489014,226.03,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-07-26T00:00:00.000000000,194.71403840228916,225.58,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-07-27T00:00:00.000000000,194.43869913615288,225.15,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-07-28T00:00:00.000000000,194.05216552846136,225.6,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-07-31T00:00:00.000000000,194.40788650341332,225.01,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-08-01T00:00:00.000000000,194.0292593961954,224.27,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-08-02T00:00:00.000000000,170.35886137247087,220.5,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-08-03T00:00:00.000000000,178.93228187635543,215.56,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-08-04T00:00:00.000000000,166.4975017669797,214.59,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-08-07T00:00:00.000000000,170.71136150598528,216.06,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-08-08T00:00:00.000000000,168.59225871354343,211.58,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-08-09T00:00:00.000000000,166.38352966934443,205.86,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-08-10T00:00:00.000000000,161.540202537179,208.25,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-08-11T00:00:00.000000000,163.5157205697894,208.7,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-08-14T00:00:00.000000000,163.47110074460508,212.06,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-08-15T00:00:00.000000000,166.5484377551079,208.78,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-08-16T00:00:00.000000000,163.40602117061616,206.99,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-08-17T00:00:00.000000000,162.3578895777464,203.84,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-08-18T00:00:00.000000000,160.05913261801007,204.83,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-08-21T00:00:00.000000000,160.8704733708501,209.03,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-08-22T00:00:00.000000000,163.99271137118342,206.76,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-08-23T00:00:00.000000000,161.89109601557257,209.13,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-08-24T00:00:00.000000000,164.21192942082882,205.51,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-08-25T00:00:00.000000000,160.95827205240727,209.47,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-08-28T00:00:00.000000000,164.45533767163755,211.72,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-08-29T00:00:00.000000000,166.0496315896511,211.96,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-08-30T00:00:00.000000000,166.4443114408851,215.04,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-08-31T00:00:00.000000000,169.8036917370558,221.46,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-09-01T00:00:00.000000000,177.06389761552217,221.53,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-09-05T00:00:00.000000000,172.6511440141499,218.69,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-09-06T00:00:00.000000000,172.81625042140485,221.62,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-09-07T00:00:00.000000000,174.41925040185453,222.53,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-09-08T00:00:00.000000000,175.3357768571377,224.76,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-09-11T00:00:00.000000000,177.47278632298114,225.31,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-09-12T00:00:00.000000000,177.57492942228913,221.66,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-09-13T00:00:00.000000000,174.01798828542235,218.8,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-09-14T00:00:00.000000000,172.1261970677972,218.78,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-09-15T00:00:00.000000000,172.28759812667968,214.61,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-09-18T00:00:00.000000000,168.9021322783828,215.0,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-09-19T00:00:00.000000000,168.86152909100056,215.7,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-09-20T00:00:00.000000000,169.6449291071296,213.03,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-09-21T00:00:00.000000000,166.77546816527845,208.61,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-09-22T00:00:00.000000000,163.8161650773883,206.43,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-09-25T00:00:00.000000000,161.95434299856424,206.34,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-09-26T00:00:00.000000000,162.0369702589512,202.49,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-09-27T00:00:00.000000000,159.24515594661236,202.73,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-09-28T00:00:00.000000000,159.3708516058326,203.2,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-09-29T00:00:00.000000000,159.67385672003033,202.78,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-10-02T00:00:00.000000000,159.37043487966062,203.71,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-10-03T00:00:00.000000000,159.93305537819865,199.83,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-10-04T00:00:00.000000000,157.49099482327702,201.87,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-10-05T00:00:00.000000000,158.60761009067298,202.01,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-10-06T00:00:00.000000000,158.80482700675728,207.36,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-10-09T00:00:00.000000000,162.71506407350304,207.22,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-10-10T00:00:00.000000000,162.2362758266926,206.88,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-10-11T00:00:00.000000000,162.38624201983214,206.85,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-10-12T00:00:00.000000000,162.12504508435728,205.68,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-10-13T00:00:00.000000000,161.32465971112254,204.59,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-10-16T00:00:00.000000000,160.55766263961794,208.53,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-10-17T00:00:00.000000000,163.56840379536152,209.84,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-10-18T00:00:00.000000000,164.52015616416932,204.83,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-10-19T00:00:00.000000000,160.4394027811289,208.32,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-10-20T00:00:00.000000000,163.76856289863588,203.73,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-10-23T00:00:00.000000000,159.77881648659707,202.0,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-10-24T00:00:00.000000000,159.00149163514376,204.22,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-10-25T00:00:00.000000000,160.2427883607149,197.06,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-10-26T00:00:00.000000000,155.88279831767085,196.25,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-10-27T00:00:00.000000000,155.46573575228453,196.57,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-10-30T00:00:00.000000000,155.4144232043624,199.27,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-10-31T00:00:00.000000000,156.90639327436688,200.83,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-11-01T00:00:00.000000000,157.96729777544738,203.91,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-11-02T00:00:00.000000000,160.4407583963871,208.11,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-11-03T00:00:00.000000000,163.63079724282028,207.47,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-11-06T00:00:00.000000000,162.81587164074185,207.42,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-11-07T00:00:00.000000000,163.0078518652916,211.84,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-11-08T00:00:00.000000000,166.8992308175564,211.47,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-11-09T00:00:00.000000000,165.73220172494652,210.01,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-11-10T00:00:00.000000000,165.2024975731969,213.63,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-11-13T00:00:00.000000000,168.13370930045843,215.28,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-11-14T00:00:00.000000000,169.23083383291961,221.18,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-11-15T00:00:00.000000000,175.29632594272496,219.42,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-11-16T00:00:00.000000000,172.06429816886785,221.45,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-11-17T00:00:00.000000000,175.38929353505375,221.22,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-11-20T00:00:00.000000000,173.79797443941237,225.13,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-11-21T00:00:00.000000000,178.95670303419234,224.32,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-11-22T00:00:00.000000000,176.22338100984695,223.84,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-11-24T00:00:00.000000000,177.25975389555097,224.38,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-11-27T00:00:00.000000000,176.64096573814751,224.79,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-11-28T00:00:00.000000000,178.2761113730073,224.92,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-11-29T00:00:00.000000000,177.7012577019632,230.35,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
CRM,2023-11-30T00:00:00.000000000,184.7840712822974,251.9,0.46405228758169936,QLSTM,3.2,4,3,4,10,16
