Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-06-07T00:00:00.000000000,192.73711078085006,205.73,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-06-08T00:00:00.000000000,201.17508774764838,209.53,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-06-09T00:00:00.000000000,199.21005062930288,215.31,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-06-12T00:00:00.000000000,195.503361703977,213.69,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-06-13T00:00:00.000000000,195.57857952281833,208.98,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-06-14T00:00:00.000000000,203.10597026508302,209.4,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-06-15T00:00:00.000000000,198.86571933291853,211.92,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-06-16T00:00:00.000000000,196.69718177072704,211.76,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-06-20T00:00:00.000000000,198.4267409875244,216.97,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-06-21T00:00:00.000000000,196.88385501258077,209.59,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-06-22T00:00:00.000000000,198.83410462781788,213.29,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-06-23T00:00:00.000000000,197.23822288267314,210.09,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-06-26T00:00:00.000000000,208.5105029723607,207.36,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-06-27T00:00:00.000000000,200.69006869144738,208.82,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-06-28T00:00:00.000000000,196.56826903566719,212.17,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-06-29T00:00:00.000000000,193.5423123538494,210.43,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-06-30T00:00:00.000000000,194.6615974301845,211.26,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-07-03T00:00:00.000000000,193.2964916099608,211.65,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-07-05T00:00:00.000000000,191.67800623558463,213.82,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-07-06T00:00:00.000000000,192.7091951481253,210.14,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-07-07T00:00:00.000000000,193.93274335540832,209.59,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-07-10T00:00:00.000000000,192.428048074767,212.81,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-07-11T00:00:00.000000000,190.85972799614072,221.17,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-07-12T00:00:00.000000000,190.7604266680777,227.28,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-07-13T00:00:00.000000000,189.56705345228315,230.37,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-07-14T00:00:00.000000000,186.4721486721933,229.33,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-07-17T00:00:00.000000000,189.09712691262365,228.0,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-07-18T00:00:00.000000000,190.01460982978344,227.63,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-07-19T00:00:00.000000000,191.44073465421798,234.37,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-07-20T00:00:00.000000000,183.46689775824547,228.16,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-07-21T00:00:00.000000000,193.7885586103052,228.06,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-07-24T00:00:00.000000000,188.44299736335876,225.66,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-07-25T00:00:00.000000000,193.4335418021679,226.03,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-07-26T00:00:00.000000000,189.1139817290008,225.58,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-07-27T00:00:00.000000000,191.8486556030065,225.15,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-07-28T00:00:00.000000000,191.96656777128578,225.6,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-07-31T00:00:00.000000000,190.85831213131547,225.01,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-08-01T00:00:00.000000000,193.33129703171554,224.27,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-08-02T00:00:00.000000000,174.2625437884033,220.5,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-08-03T00:00:00.000000000,177.36411618724466,215.56,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-08-04T00:00:00.000000000,193.11710228972137,214.59,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-08-07T00:00:00.000000000,182.42162299901247,216.06,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-08-08T00:00:00.000000000,166.11476639240982,211.58,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-08-09T00:00:00.000000000,192.47700963437558,205.86,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-08-10T00:00:00.000000000,202.2065954808146,208.25,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-08-11T00:00:00.000000000,184.77477276578546,208.7,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-08-14T00:00:00.000000000,180.60095890566708,212.06,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-08-15T00:00:00.000000000,173.62796020284296,208.78,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-08-16T00:00:00.000000000,193.19112139321865,206.99,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-08-17T00:00:00.000000000,188.5587418024242,203.84,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-08-18T00:00:00.000000000,197.86515979401767,204.83,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-08-21T00:00:00.000000000,189.08941747844221,209.03,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-08-22T00:00:00.000000000,174.27279876679182,206.76,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-08-23T00:00:00.000000000,187.93750098556282,209.13,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-08-24T00:00:00.000000000,177.08201767280698,205.51,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-08-25T00:00:00.000000000,196.87667527250946,209.47,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-08-28T00:00:00.000000000,174.436002291888,211.72,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-08-29T00:00:00.000000000,171.01791130304338,211.96,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-08-30T00:00:00.000000000,179.57741917774084,215.04,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-08-31T00:00:00.000000000,185.70398175492883,221.46,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-09-01T00:00:00.000000000,200.34066513463856,221.53,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-09-05T00:00:00.000000000,174.85639866665008,218.69,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-09-06T00:00:00.000000000,179.88699400514366,221.62,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-09-07T00:00:00.000000000,162.7203057858348,222.53,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-09-08T00:00:00.000000000,163.66065592408182,224.76,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-09-11T00:00:00.000000000,165.7523602259159,225.31,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-09-12T00:00:00.000000000,166.42083419293166,221.66,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-09-13T00:00:00.000000000,167.43305704385043,218.8,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-09-14T00:00:00.000000000,167.72505657047034,218.78,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-09-15T00:00:00.000000000,161.74365026265383,214.61,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-09-18T00:00:00.000000000,202.7692856429145,215.0,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-09-19T00:00:00.000000000,180.14906706973912,215.7,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-09-20T00:00:00.000000000,169.24915472209454,213.03,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-09-21T00:00:00.000000000,175.064528285563,208.61,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-09-22T00:00:00.000000000,198.5681103205681,206.43,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-09-25T00:00:00.000000000,193.671532612741,206.34,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-09-26T00:00:00.000000000,188.78655294656755,202.49,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-09-27T00:00:00.000000000,201.2031740874797,202.73,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-09-28T00:00:00.000000000,193.23569979682566,203.2,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-09-29T00:00:00.000000000,192.27314016193154,202.78,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-10-02T00:00:00.000000000,194.77572015173735,203.71,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-10-03T00:00:00.000000000,189.63541411727667,199.83,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-10-04T00:00:00.000000000,201.24892484724523,201.87,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-10-05T00:00:00.000000000,189.3744857944548,202.01,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-10-06T00:00:00.000000000,192.08641169130803,207.36,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-10-09T00:00:00.000000000,178.00945432052018,207.22,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-10-10T00:00:00.000000000,181.0940388518572,206.88,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-10-11T00:00:00.000000000,187.66520557776096,206.85,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-10-12T00:00:00.000000000,186.90416819259525,205.68,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-10-13T00:00:00.000000000,190.0084066347778,204.59,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-10-16T00:00:00.000000000,192.03524349130691,208.53,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-10-17T00:00:00.000000000,174.9097120022774,209.84,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-10-18T00:00:00.000000000,174.34219120562076,204.83,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-10-19T00:00:00.000000000,198.9772789374739,208.32,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-10-20T00:00:00.000000000,181.50787304461002,203.73,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-10-23T00:00:00.000000000,202.5153914570436,202.0,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-10-24T00:00:00.000000000,197.08936754092576,204.22,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-10-25T00:00:00.000000000,187.04892028778792,197.06,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-10-26T00:00:00.000000000,204.00479903765023,196.25,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-10-27T00:00:00.000000000,201.41793994516135,196.57,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-10-30T00:00:00.000000000,197.55921751342714,199.27,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-10-31T00:00:00.000000000,192.41903323329987,200.83,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-11-01T00:00:00.000000000,193.30408556580545,203.91,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-11-02T00:00:00.000000000,178.31525601878764,208.11,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-11-03T00:00:00.000000000,182.3097746986151,207.47,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-11-06T00:00:00.000000000,182.53171653077007,207.42,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-11-07T00:00:00.000000000,182.38615608721972,211.84,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-11-08T00:00:00.000000000,184.6586818917096,211.47,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-11-09T00:00:00.000000000,184.0466718105972,210.01,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-11-10T00:00:00.000000000,181.3398395125568,213.63,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-11-13T00:00:00.000000000,184.87657194048168,215.28,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-11-14T00:00:00.000000000,186.6586863525212,221.18,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-11-15T00:00:00.000000000,194.35039209887387,219.42,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-11-16T00:00:00.000000000,185.92825072661043,221.45,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-11-17T00:00:00.000000000,188.98598905503752,221.22,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-11-20T00:00:00.000000000,187.43806722044945,225.13,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-11-21T00:00:00.000000000,193.1627199983597,224.32,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-11-22T00:00:00.000000000,188.62906308874489,223.84,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-11-24T00:00:00.000000000,187.909733466357,224.38,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-11-27T00:00:00.000000000,193.1252962308377,224.79,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-11-28T00:00:00.000000000,188.79215866670015,224.92,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-11-29T00:00:00.000000000,186.4637840239704,230.35,0.477124183006536,QLSTM,3.1,4,2,4,5,16
CRM,2023-11-30T00:00:00.000000000,183.2055025012791,251.9,0.477124183006536,QLSTM,3.1,4,2,4,5,16
