Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-06-13T00:00:00.000000000,214.00915193623865,208.98,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-06-14T00:00:00.000000000,209.0077686944604,209.4,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-06-15T00:00:00.000000000,209.74205966506153,211.92,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-06-16T00:00:00.000000000,212.21527475724812,211.76,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-06-20T00:00:00.000000000,212.5778090913594,216.97,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-06-21T00:00:00.000000000,217.46213762288914,209.59,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-06-22T00:00:00.000000000,209.13075688876214,213.29,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-06-23T00:00:00.000000000,213.4212963615591,210.09,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-06-26T00:00:00.000000000,210.55658266196028,207.36,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-06-27T00:00:00.000000000,206.77191730350256,208.82,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-06-28T00:00:00.000000000,208.76222221162172,212.17,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-06-29T00:00:00.000000000,212.1469486298482,210.43,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-06-30T00:00:00.000000000,209.94946785816924,211.26,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-07-03T00:00:00.000000000,211.36959110398777,211.65,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-07-05T00:00:00.000000000,211.19875635931734,213.82,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-07-06T00:00:00.000000000,213.8506097506918,210.14,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-07-07T00:00:00.000000000,209.4907116509974,209.59,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-07-10T00:00:00.000000000,209.27462312703955,212.81,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-07-11T00:00:00.000000000,212.7028649519547,221.17,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-07-12T00:00:00.000000000,221.23500159740448,227.28,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-07-13T00:00:00.000000000,227.92539719566705,230.37,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-07-14T00:00:00.000000000,230.71762195818127,229.33,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-07-17T00:00:00.000000000,228.60167975761,228.0,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-07-18T00:00:00.000000000,227.15185677014293,227.63,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-07-19T00:00:00.000000000,226.980714109391,234.37,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-07-20T00:00:00.000000000,234.768091147393,228.16,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-07-21T00:00:00.000000000,226.72947969086468,228.06,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-07-24T00:00:00.000000000,227.5099412854016,225.66,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-07-25T00:00:00.000000000,224.61004552580417,226.03,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-07-26T00:00:00.000000000,225.64539040327074,225.58,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-07-27T00:00:00.000000000,224.92127345070244,225.15,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-07-28T00:00:00.000000000,224.63934564337134,225.6,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-07-31T00:00:00.000000000,225.17330868639053,225.01,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-08-01T00:00:00.000000000,224.46648335956039,224.27,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-08-02T00:00:00.000000000,224.01399153836073,220.5,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-08-03T00:00:00.000000000,219.94311845671388,215.56,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-08-04T00:00:00.000000000,215.11951882145368,214.59,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-08-07T00:00:00.000000000,214.73146108799614,216.06,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-08-08T00:00:00.000000000,216.29485843181612,211.58,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-08-09T00:00:00.000000000,211.225343598919,205.86,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-08-10T00:00:00.000000000,205.94423950400204,208.25,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-08-11T00:00:00.000000000,208.61967048082502,208.7,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-08-14T00:00:00.000000000,208.7146354090609,212.06,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-08-15T00:00:00.000000000,212.3743151294411,208.78,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-08-16T00:00:00.000000000,208.5272504691966,206.99,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-08-17T00:00:00.000000000,206.88888681709767,203.84,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-08-18T00:00:00.000000000,203.7544815422222,204.83,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-08-21T00:00:00.000000000,205.24754928402604,209.03,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-08-22T00:00:00.000000000,209.37068227527664,206.76,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-08-23T00:00:00.000000000,206.49614185560495,209.13,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-08-24T00:00:00.000000000,209.56691574269908,205.51,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-08-25T00:00:00.000000000,205.20666744239628,209.47,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-08-28T00:00:00.000000000,209.7916124235466,211.72,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-08-29T00:00:00.000000000,212.06117623223227,211.96,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-08-30T00:00:00.000000000,212.34096635668305,215.04,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-08-31T00:00:00.000000000,216.18555159622804,221.46,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-09-01T00:00:00.000000000,223.52304041020574,221.53,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-09-05T00:00:00.000000000,222.6414505450055,218.69,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-09-06T00:00:00.000000000,218.38473704624923,221.62,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-09-07T00:00:00.000000000,222.14828461766243,222.53,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-09-08T00:00:00.000000000,222.70227750372143,224.76,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-09-11T00:00:00.000000000,225.11588959380984,225.31,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-09-12T00:00:00.000000000,225.3791538425535,221.66,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-09-13T00:00:00.000000000,221.01127487182617,218.8,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-09-14T00:00:00.000000000,218.4057748143375,218.78,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-09-15T00:00:00.000000000,218.88752909712494,214.61,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-09-18T00:00:00.000000000,214.7096160698496,215.0,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-09-19T00:00:00.000000000,215.24576629767196,215.7,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-09-20T00:00:00.000000000,215.88175507886336,213.03,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-09-21T00:00:00.000000000,212.68639410889244,208.61,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-09-22T00:00:00.000000000,208.41552360933275,206.43,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-09-25T00:00:00.000000000,206.41463172260674,206.34,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-09-26T00:00:00.000000000,206.57965152110904,202.49,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-09-27T00:00:00.000000000,202.3939189159125,202.73,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-09-28T00:00:00.000000000,203.03803134705873,203.2,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-09-29T00:00:00.000000000,203.42775755420328,202.78,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-10-02T00:00:00.000000000,202.92117731180042,203.71,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-10-03T00:00:00.000000000,203.92181843865663,199.83,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-10-04T00:00:00.000000000,199.60269454725088,201.87,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-10-05T00:00:00.000000000,202.29462260864676,202.01,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-10-06T00:00:00.000000000,202.03305915497245,207.36,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-10-09T00:00:00.000000000,207.81939462373035,207.22,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-10-10T00:00:00.000000000,207.08473054513337,206.88,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-10-11T00:00:00.000000000,207.16775068290534,206.85,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-10-12T00:00:00.000000000,206.98425121251495,205.68,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-10-13T00:00:00.000000000,205.65996572915466,204.59,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-10-16T00:00:00.000000000,204.65570774547757,208.53,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-10-17T00:00:00.000000000,208.87948136245834,209.84,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-10-18T00:00:00.000000000,210.08515286422335,204.83,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-10-19T00:00:00.000000000,204.37014801893383,208.32,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-10-20T00:00:00.000000000,209.04153575258331,203.73,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-10-23T00:00:00.000000000,203.4742281707749,202.0,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-10-24T00:00:00.000000000,202.19933415278794,204.22,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-10-25T00:00:00.000000000,204.57550176456573,197.06,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-10-26T00:00:00.000000000,196.5631315048784,196.25,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-10-27T00:00:00.000000000,196.8834006304294,196.57,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-10-30T00:00:00.000000000,196.45221707277,199.27,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-10-31T00:00:00.000000000,199.5680748949945,200.83,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-11-01T00:00:00.000000000,200.9418591632694,203.91,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-11-02T00:00:00.000000000,204.3713799970597,208.11,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-11-03T00:00:00.000000000,208.7190345688537,207.47,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-11-06T00:00:00.000000000,207.53848509684207,207.42,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-11-07T00:00:00.000000000,207.69285390157253,211.84,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-11-08T00:00:00.000000000,212.57634480329813,211.47,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-11-09T00:00:00.000000000,211.53499091408216,210.01,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-11-10T00:00:00.000000000,210.21772905537858,213.63,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-11-13T00:00:00.000000000,214.17550114771353,215.28,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-11-14T00:00:00.000000000,215.59088993862272,221.18,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-11-15T00:00:00.000000000,221.81288845758885,219.42,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-11-16T00:00:00.000000000,219.3765309007466,221.45,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-11-17T00:00:00.000000000,221.87354533679783,221.22,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-11-20T00:00:00.000000000,221.23693460434677,225.13,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-11-21T00:00:00.000000000,225.77221323147418,224.32,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-11-22T00:00:00.000000000,224.21585520230235,223.84,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-11-24T00:00:00.000000000,223.809646345377,224.38,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-11-27T00:00:00.000000000,224.39746497012675,224.79,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-11-28T00:00:00.000000000,224.83625629082323,224.92,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-11-29T00:00:00.000000000,225.15935965642333,230.35,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
CRM,2023-11-30T00:00:00.000000000,231.5870106584579,251.9,0.5555555555555556,QLSTM,1.2,4,3,3,5,16
