Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-06-28T00:00:00.000000000,268.9975094684959,212.17,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
CRM,2023-06-29T00:00:00.000000000,269.76720772892236,210.43,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
CRM,2023-06-30T00:00:00.000000000,268.924999114573,211.26,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
CRM,2023-07-03T00:00:00.000000000,269.7961425834894,211.65,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
CRM,2023-07-05T00:00:00.000000000,269.0769535434246,213.82,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
CRM,2023-07-06T00:00:00.000000000,270.2145758265257,210.14,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
CRM,2023-07-07T00:00:00.000000000,268.88848787695173,209.59,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
CRM,2023-07-10T00:00:00.000000000,268.8849381732941,212.81,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
CRM,2023-07-11T00:00:00.000000000,269.8331006720662,221.17,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
CRM,2023-07-12T00:00:00.000000000,272.56769797891377,227.28,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
CRM,2023-07-13T00:00:00.000000000,273.28595817148687,230.37,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
CRM,2023-07-14T00:00:00.000000000,272.6389079463482,229.33,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
CRM,2023-07-17T00:00:00.000000000,271.38227770596745,228.0,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
CRM,2023-07-18T00:00:00.000000000,270.98335026025774,227.63,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
CRM,2023-07-19T00:00:00.000000000,271.18541726648806,234.37,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
CRM,2023-07-20T00:00:00.000000000,272.9218951418996,228.16,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
CRM,2023-07-21T00:00:00.000000000,270.55585949897767,228.06,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
CRM,2023-07-24T00:00:00.000000000,271.16732733398675,225.66,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
CRM,2023-07-25T00:00:00.000000000,270.91591091156005,226.03,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
CRM,2023-07-26T00:00:00.000000000,271.31115811288356,225.58,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
CRM,2023-07-27T00:00:00.000000000,271.31863910079005,225.15,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
CRM,2023-07-28T00:00:00.000000000,271.2847386777401,225.6,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
CRM,2023-07-31T00:00:00.000000000,271.4701918658614,225.01,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
CRM,2023-08-01T00:00:00.000000000,271.40776829361914,224.27,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
CRM,2023-08-02T00:00:00.000000000,276.9450750428438,220.5,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
CRM,2023-08-03T00:00:00.000000000,277.54529127120975,215.56,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
CRM,2023-08-04T00:00:00.000000000,277.0272956186533,214.59,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
CRM,2023-08-07T00:00:00.000000000,277.47839416861535,216.06,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
CRM,2023-08-08T00:00:00.000000000,277.819055262208,211.58,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
CRM,2023-08-09T00:00:00.000000000,276.07934901416303,205.86,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
CRM,2023-08-10T00:00:00.000000000,274.61507868260145,208.25,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
CRM,2023-08-11T00:00:00.000000000,276.01920990467073,208.7,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
CRM,2023-08-14T00:00:00.000000000,275.7607844492793,212.06,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
CRM,2023-08-15T00:00:00.000000000,276.8063956019282,208.78,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
CRM,2023-08-16T00:00:00.000000000,275.3668778008223,206.99,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
CRM,2023-08-17T00:00:00.000000000,275.36592384934426,203.84,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
CRM,2023-08-18T00:00:00.000000000,274.409948990047,204.83,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
CRM,2023-08-21T00:00:00.000000000,274.99486684918406,209.03,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
CRM,2023-08-22T00:00:00.000000000,276.20549152433875,206.76,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
CRM,2023-08-23T00:00:00.000000000,275.0310969221592,209.13,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
CRM,2023-08-24T00:00:00.000000000,276.10419693976644,205.51,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
CRM,2023-08-25T00:00:00.000000000,274.65152967065575,209.47,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
CRM,2023-08-28T00:00:00.000000000,276.4439944562316,211.72,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
CRM,2023-08-29T00:00:00.000000000,276.52656648784875,211.96,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
CRM,2023-08-30T00:00:00.000000000,276.4245890748501,215.04,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
CRM,2023-08-31T00:00:00.000000000,277.2852641814947,221.46,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
CRM,2023-09-01T00:00:00.000000000,277.8756446680427,221.53,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
CRM,2023-09-05T00:00:00.000000000,278.39555324435236,218.69,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
CRM,2023-09-06T00:00:00.000000000,277.690482686162,221.62,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
CRM,2023-09-07T00:00:00.000000000,279.24276759356263,222.53,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
CRM,2023-09-08T00:00:00.000000000,279.323933801949,224.76,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
CRM,2023-09-11T00:00:00.000000000,280.08227501899006,225.31,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
CRM,2023-09-12T00:00:00.000000000,280.1148097851873,221.66,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
CRM,2023-09-13T00:00:00.000000000,278.99292770147326,218.8,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
CRM,2023-09-14T00:00:00.000000000,278.4184731838107,218.78,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
CRM,2023-09-15T00:00:00.000000000,278.5644076767564,214.61,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
CRM,2023-09-18T00:00:00.000000000,276.8170597752929,215.0,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
CRM,2023-09-19T00:00:00.000000000,277.53015858829025,215.7,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
CRM,2023-09-20T00:00:00.000000000,277.51564848423004,213.03,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
CRM,2023-09-21T00:00:00.000000000,276.63132040172815,208.61,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
CRM,2023-09-22T00:00:00.000000000,275.45194014787677,206.43,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
CRM,2023-09-25T00:00:00.000000000,275.2142104187608,206.34,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
CRM,2023-09-26T00:00:00.000000000,275.2631280463934,202.49,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
CRM,2023-09-27T00:00:00.000000000,273.93061849713325,202.73,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
CRM,2023-09-28T00:00:00.000000000,274.410943107903,203.2,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
CRM,2023-09-29T00:00:00.000000000,274.44875975281,202.78,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
CRM,2023-10-02T00:00:00.000000000,274.28902308821677,203.71,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
CRM,2023-10-03T00:00:00.000000000,274.6721500849724,199.83,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
CRM,2023-10-04T00:00:00.000000000,273.3764228963852,201.87,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
CRM,2023-10-05T00:00:00.000000000,274.40119774043563,202.01,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
CRM,2023-10-06T00:00:00.000000000,274.1903342974186,207.36,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
CRM,2023-10-09T00:00:00.000000000,275.93517682105306,207.22,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
CRM,2023-10-10T00:00:00.000000000,275.3212538161874,206.88,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
CRM,2023-10-11T00:00:00.000000000,275.26556815385817,206.85,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
CRM,2023-10-12T00:00:00.000000000,275.31504308998586,205.68,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
CRM,2023-10-13T00:00:00.000000000,274.98665784567595,204.59,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
CRM,2023-10-16T00:00:00.000000000,274.7367376208305,208.53,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
CRM,2023-10-17T00:00:00.000000000,276.1233412396908,209.84,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
CRM,2023-10-18T00:00:00.000000000,276.02492357194427,204.83,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
CRM,2023-10-19T00:00:00.000000000,274.45747585684063,208.32,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
CRM,2023-10-20T00:00:00.000000000,276.028237298131,203.73,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
CRM,2023-10-23T00:00:00.000000000,274.0792591997981,202.0,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
CRM,2023-10-24T00:00:00.000000000,274.09684705257416,204.22,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
CRM,2023-10-25T00:00:00.000000000,274.8787910374999,197.06,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
CRM,2023-10-26T00:00:00.000000000,272.6315273743868,196.25,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
CRM,2023-10-27T00:00:00.000000000,272.7295986071229,196.57,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
CRM,2023-10-30T00:00:00.000000000,273.061744428575,199.27,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
CRM,2023-10-31T00:00:00.000000000,273.81129422962664,200.83,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
CRM,2023-11-01T00:00:00.000000000,274.06546204894784,203.91,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
CRM,2023-11-02T00:00:00.000000000,274.99786928594114,208.11,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
CRM,2023-11-03T00:00:00.000000000,275.62346062362195,207.47,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
CRM,2023-11-06T00:00:00.000000000,274.9511708506942,207.42,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
CRM,2023-11-07T00:00:00.000000000,274.9374239078164,211.84,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
CRM,2023-11-08T00:00:00.000000000,275.7854315429926,211.47,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
CRM,2023-11-09T00:00:00.000000000,275.15879085868596,210.01,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
CRM,2023-11-10T00:00:00.000000000,274.88830042749646,213.63,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
CRM,2023-11-13T00:00:00.000000000,275.7551460939646,215.28,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
CRM,2023-11-14T00:00:00.000000000,275.64287102580073,221.18,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
CRM,2023-11-15T00:00:00.000000000,276.4220987594128,219.42,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
CRM,2023-11-16T00:00:00.000000000,275.8476944497228,221.45,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
CRM,2023-11-17T00:00:00.000000000,276.3670457175374,221.22,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
CRM,2023-11-20T00:00:00.000000000,276.2966340568662,225.13,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
CRM,2023-11-21T00:00:00.000000000,276.97791105687617,224.32,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
CRM,2023-11-22T00:00:00.000000000,276.7753269085288,223.84,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
CRM,2023-11-24T00:00:00.000000000,276.81009592950346,224.38,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
CRM,2023-11-27T00:00:00.000000000,276.78597099870444,224.79,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
CRM,2023-11-28T00:00:00.000000000,277.01359888374805,224.92,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
CRM,2023-11-29T00:00:00.000000000,277.09222456872465,230.35,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
CRM,2023-11-30T00:00:00.000000000,278.4066492062807,251.9,0.5294117647058824,QLSTM,4.3,8,2,1,5,16
