Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-05-19T00:00:00.000000000,213.06104360716185,210.36,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-05-22T00:00:00.000000000,209.66147806575523,210.26,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-05-23T00:00:00.000000000,209.4872909190692,206.64,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-05-24T00:00:00.000000000,205.34118464238944,209.06,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-05-25T00:00:00.000000000,208.22778689986097,209.91,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-05-26T00:00:00.000000000,209.4155208189413,215.44,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-05-30T00:00:00.000000000,215.54532024135816,218.87,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-05-31T00:00:00.000000000,219.6334658069536,223.38,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-06-01T00:00:00.000000000,224.7734925595671,212.9,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-06-02T00:00:00.000000000,213.40838122357616,213.03,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-06-05T00:00:00.000000000,213.42708322264255,209.86,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-06-06T00:00:00.000000000,209.23948193946853,212.85,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-06-07T00:00:00.000000000,212.72005443584874,205.73,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-06-08T00:00:00.000000000,204.44022454138846,209.53,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-06-09T00:00:00.000000000,208.62130882972852,215.31,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-06-12T00:00:00.000000000,215.46989405943083,213.69,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-06-13T00:00:00.000000000,214.0622096819058,208.98,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-06-14T00:00:00.000000000,208.52467511400582,209.4,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-06-15T00:00:00.000000000,209.00862630939113,211.92,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-06-16T00:00:00.000000000,211.8172503293818,211.76,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-06-20T00:00:00.000000000,212.27210875043647,216.97,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-06-21T00:00:00.000000000,217.5815334367566,209.59,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-06-22T00:00:00.000000000,208.46565532850101,213.29,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-06-23T00:00:00.000000000,212.99815890607192,210.09,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-06-26T00:00:00.000000000,210.23520723511467,207.36,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-06-27T00:00:00.000000000,206.1346921509877,208.82,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-06-28T00:00:00.000000000,207.90365740882234,212.17,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-06-29T00:00:00.000000000,211.7524051638646,210.43,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-06-30T00:00:00.000000000,209.60394600523637,211.26,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-07-03T00:00:00.000000000,210.87119005410932,211.65,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-07-05T00:00:00.000000000,210.90508341666313,213.82,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-07-06T00:00:00.000000000,213.6256801519217,210.14,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-07-07T00:00:00.000000000,209.1594978150353,209.59,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-07-10T00:00:00.000000000,208.6476140417345,212.81,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-07-11T00:00:00.000000000,212.35752895677638,221.17,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-07-12T00:00:00.000000000,221.70377335369588,227.28,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-07-13T00:00:00.000000000,227.80030779771508,230.37,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-07-14T00:00:00.000000000,230.59283757366242,229.33,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-07-17T00:00:00.000000000,229.00685809589925,228.0,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-07-18T00:00:00.000000000,227.5698029958457,227.63,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-07-19T00:00:00.000000000,227.42384088851512,234.37,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-07-20T00:00:00.000000000,234.4342884628475,228.16,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-07-21T00:00:00.000000000,227.58090021297338,228.06,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-07-24T00:00:00.000000000,227.91254395470025,225.66,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-07-25T00:00:00.000000000,225.3562301374972,226.03,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-07-26T00:00:00.000000000,225.8342037599534,225.58,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-07-27T00:00:00.000000000,225.36352786630394,225.15,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-07-28T00:00:00.000000000,224.97445122480394,225.6,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-07-31T00:00:00.000000000,225.4497035751492,225.01,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-08-01T00:00:00.000000000,224.9230056257546,224.27,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-08-02T00:00:00.000000000,225.7174062086642,220.5,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-08-03T00:00:00.000000000,221.34992262572052,215.56,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-08-04T00:00:00.000000000,216.1164418910444,214.59,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-08-07T00:00:00.000000000,215.11825452194552,216.06,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-08-08T00:00:00.000000000,216.57938356032597,211.58,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-08-09T00:00:00.000000000,211.68723835352344,205.86,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-08-10T00:00:00.000000000,205.41818170625717,208.25,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-08-11T00:00:00.000000000,207.46715149227532,208.7,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-08-14T00:00:00.000000000,208.1651449229382,212.06,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-08-15T00:00:00.000000000,211.80474116992673,208.78,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-08-16T00:00:00.000000000,208.51073079103605,206.99,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-08-17T00:00:00.000000000,206.3776309572533,203.84,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-08-18T00:00:00.000000000,202.95339953336867,204.83,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-08-21T00:00:00.000000000,203.71500615142287,209.03,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-08-22T00:00:00.000000000,208.10052945889532,206.76,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-08-23T00:00:00.000000000,206.12151130300018,209.13,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-08-24T00:00:00.000000000,208.54135545767843,205.51,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-08-25T00:00:00.000000000,204.82212332561613,209.47,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-08-28T00:00:00.000000000,208.64567005179825,211.72,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-08-29T00:00:00.000000000,211.55451404884926,211.96,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-08-30T00:00:00.000000000,212.16799655720592,215.04,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-08-31T00:00:00.000000000,215.92282394519077,221.46,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-09-01T00:00:00.000000000,223.52974694013596,221.53,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-09-05T00:00:00.000000000,223.24368576146662,218.69,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-09-06T00:00:00.000000000,219.57739793643356,221.62,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-09-07T00:00:00.000000000,222.6927317129448,222.53,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-09-08T00:00:00.000000000,223.5038910894841,224.76,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-09-11T00:00:00.000000000,225.83550414644182,225.31,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-09-12T00:00:00.000000000,226.34468076862396,221.66,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-09-13T00:00:00.000000000,222.35693075109273,218.8,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-09-14T00:00:00.000000000,219.49214542668315,218.78,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-09-15T00:00:00.000000000,219.5806350954622,214.61,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-09-18T00:00:00.000000000,215.46357852408664,215.0,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-09-19T00:00:00.000000000,215.58854773670436,215.7,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-09-20T00:00:00.000000000,216.228940384686,213.03,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-09-21T00:00:00.000000000,213.20523364763707,208.61,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-09-22T00:00:00.000000000,208.37759587928653,206.43,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-09-25T00:00:00.000000000,205.80971916601064,206.34,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-09-26T00:00:00.000000000,205.58566483341158,202.49,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-09-27T00:00:00.000000000,201.53627637080848,202.73,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-09-28T00:00:00.000000000,201.37521421574058,203.2,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-09-29T00:00:00.000000000,201.89890847317875,202.78,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-10-02T00:00:00.000000000,201.53112503282728,203.71,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-10-03T00:00:00.000000000,202.37524845372886,199.83,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-10-04T00:00:00.000000000,198.625370002836,201.87,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-10-05T00:00:00.000000000,200.1060621070117,202.01,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-10-06T00:00:00.000000000,200.5533825070411,207.36,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-10-09T00:00:00.000000000,205.89514552086592,207.22,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-10-10T00:00:00.000000000,206.4176661669463,206.88,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-10-11T00:00:00.000000000,206.2397077739239,206.85,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-10-12T00:00:00.000000000,206.15156014695765,205.68,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-10-13T00:00:00.000000000,204.8826747680828,204.59,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-10-16T00:00:00.000000000,203.64332485664636,208.53,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-10-17T00:00:00.000000000,207.56043602243068,209.84,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-10-18T00:00:00.000000000,209.4530892481841,204.83,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-10-19T00:00:00.000000000,204.03600392017515,208.32,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-10-20T00:00:00.000000000,207.49050573069604,203.73,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-10-23T00:00:00.000000000,202.9284875926003,202.0,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-10-24T00:00:00.000000000,200.78285176947713,204.22,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-10-25T00:00:00.000000000,202.77861993260683,197.06,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-10-26T00:00:00.000000000,195.84458387166262,196.25,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-10-27T00:00:00.000000000,194.56317097604276,196.57,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-10-30T00:00:00.000000000,194.69813753739,199.27,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-10-31T00:00:00.000000000,197.11053647734227,200.83,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-11-01T00:00:00.000000000,198.96925319306553,203.91,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-11-02T00:00:00.000000000,202.07147264715286,208.11,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-11-03T00:00:00.000000000,206.93510890420526,207.47,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-11-06T00:00:00.000000000,206.96789533786477,207.42,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-11-07T00:00:00.000000000,206.93904207125308,211.84,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-11-08T00:00:00.000000000,211.66314998040443,211.47,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-11-09T00:00:00.000000000,211.61970619852656,210.01,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-11-10T00:00:00.000000000,210.13804555118085,213.63,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-11-13T00:00:00.000000000,213.84102708843537,215.28,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-11-14T00:00:00.000000000,215.81165439382195,221.18,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-11-15T00:00:00.000000000,222.12986394014212,219.42,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-11-16T00:00:00.000000000,220.47819611672313,221.45,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-11-17T00:00:00.000000000,222.65047856606543,221.22,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-11-20T00:00:00.000000000,222.31803840037438,225.13,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-11-21T00:00:00.000000000,226.49222944788636,224.32,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-11-22T00:00:00.000000000,225.5378411605209,223.84,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-11-24T00:00:00.000000000,225.06890999391675,224.38,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-11-27T00:00:00.000000000,225.5096995919198,224.79,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-11-28T00:00:00.000000000,226.03303611755373,224.92,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-11-29T00:00:00.000000000,226.3744741795212,230.35,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
CRM,2023-11-30T00:00:00.000000000,232.18838418059053,251.9,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
