Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-06-13T00:00:00.000000000,214.1457635931857,208.98,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-06-14T00:00:00.000000000,208.55062573220582,209.4,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-06-15T00:00:00.000000000,209.60879829198123,211.92,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-06-16T00:00:00.000000000,212.55626994959545,211.76,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-06-20T00:00:00.000000000,212.67525097892738,216.97,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-06-21T00:00:00.000000000,218.3706104055792,209.59,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-06-22T00:00:00.000000000,208.05994321670386,213.29,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-06-23T00:00:00.000000000,213.99026840397158,210.09,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-06-26T00:00:00.000000000,210.34421501946636,207.36,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-06-27T00:00:00.000000000,206.1396056286991,208.82,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-06-28T00:00:00.000000000,208.6377312299423,212.17,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-06-29T00:00:00.000000000,212.62086325152546,210.43,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-06-30T00:00:00.000000000,209.48116774301977,211.26,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-07-03T00:00:00.000000000,211.39542028165422,211.65,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-07-05T00:00:00.000000000,211.12768218875863,213.82,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-07-06T00:00:00.000000000,214.27029678094203,210.14,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-07-07T00:00:00.000000000,208.82788357049228,209.59,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-07-10T00:00:00.000000000,208.9318093666248,212.81,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-07-11T00:00:00.000000000,213.21374515417963,221.17,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-07-12T00:00:00.000000000,222.45503210861236,227.28,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-07-13T00:00:00.000000000,228.51397898159922,230.37,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-07-14T00:00:00.000000000,231.41182876631618,229.33,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-07-17T00:00:00.000000000,230.10949797414244,228.0,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-07-18T00:00:00.000000000,228.7184421633184,227.63,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-07-19T00:00:00.000000000,228.55046386003497,234.37,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-07-20T00:00:00.000000000,235.1060133960843,228.16,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-07-21T00:00:00.000000000,228.0786545214057,228.06,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-07-24T00:00:00.000000000,229.06198519453406,225.66,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-07-25T00:00:00.000000000,226.20700172156097,226.03,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-07-26T00:00:00.000000000,226.84266352333128,225.58,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-07-27T00:00:00.000000000,226.35963144764304,225.15,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-07-28T00:00:00.000000000,225.89159272775055,225.6,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-07-31T00:00:00.000000000,226.44268422059716,225.01,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-08-01T00:00:00.000000000,225.82721355497839,224.27,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-08-02T00:00:00.000000000,225.25536232069135,220.5,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-08-03T00:00:00.000000000,220.66419845454396,215.56,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-08-04T00:00:00.000000000,215.0677465567831,214.59,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-08-07T00:00:00.000000000,214.85638338753955,216.06,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-08-08T00:00:00.000000000,216.70146769732239,211.58,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-08-09T00:00:00.000000000,210.5724342602864,205.86,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-08-10T00:00:00.000000000,204.92946608807893,208.25,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-08-11T00:00:00.000000000,208.46789648687468,208.7,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-08-14T00:00:00.000000000,208.28018613658847,212.06,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-08-15T00:00:00.000000000,212.68770755729872,208.78,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-08-16T00:00:00.000000000,207.68994278056547,206.99,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-08-17T00:00:00.000000000,206.0687452342734,203.84,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-08-18T00:00:00.000000000,202.6730382147804,204.83,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-08-21T00:00:00.000000000,204.54864865805956,209.03,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-08-22T00:00:00.000000000,209.63153685513885,206.76,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-08-23T00:00:00.000000000,205.60052576567978,209.13,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-08-24T00:00:00.000000000,209.45281686993317,205.51,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-08-25T00:00:00.000000000,204.21289978697897,209.47,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-08-28T00:00:00.000000000,210.03204883308152,211.72,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-08-29T00:00:00.000000000,212.11395395077767,211.96,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-08-30T00:00:00.000000000,212.2240289487329,215.04,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-08-31T00:00:00.000000000,216.59249537235127,221.46,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-09-01T00:00:00.000000000,223.9954635412991,221.53,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-09-05T00:00:00.000000000,222.5299016096443,218.69,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-09-06T00:00:00.000000000,218.9754752646014,221.62,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-09-07T00:00:00.000000000,222.964611649774,222.53,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-09-08T00:00:00.000000000,223.58115613840522,224.76,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-09-11T00:00:00.000000000,226.0769153751433,225.31,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-09-12T00:00:00.000000000,226.47765156306326,221.66,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-09-13T00:00:00.000000000,221.78929510369898,218.8,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-09-14T00:00:00.000000000,219.00286936201155,218.78,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-09-15T00:00:00.000000000,219.5231137041375,214.61,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-09-18T00:00:00.000000000,214.7706104407739,215.0,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-09-19T00:00:00.000000000,215.44730800298976,215.7,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-09-20T00:00:00.000000000,216.1968160686642,213.03,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-09-21T00:00:00.000000000,212.31757903199295,208.61,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-09-22T00:00:00.000000000,207.572136990428,206.43,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-09-25T00:00:00.000000000,205.53393430411816,206.34,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-09-26T00:00:00.000000000,205.88868563760073,202.49,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-09-27T00:00:00.000000000,201.36614540070298,202.73,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-09-28T00:00:00.000000000,202.1212149407342,203.2,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-09-29T00:00:00.000000000,202.6413431769237,202.78,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-10-02T00:00:00.000000000,202.0331263081357,203.71,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-10-03T00:00:00.000000000,203.2148224047199,199.83,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-10-04T00:00:00.000000000,198.6317300977558,201.87,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-10-05T00:00:00.000000000,201.54405107535422,202.01,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-10-06T00:00:00.000000000,201.19647383354607,207.36,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-10-09T00:00:00.000000000,208.20148545345293,207.22,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-10-10T00:00:00.000000000,206.43073718499394,206.88,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-10-11T00:00:00.000000000,206.47349868759514,206.85,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-10-12T00:00:00.000000000,206.38021604023874,205.68,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-10-13T00:00:00.000000000,204.83307556722315,204.59,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-10-16T00:00:00.000000000,203.75027913492175,208.53,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-10-17T00:00:00.000000000,209.05106742236765,209.84,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-10-18T00:00:00.000000000,209.8368981319666,204.83,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-10-19T00:00:00.000000000,203.26602700550112,208.32,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-10-20T00:00:00.000000000,208.9577697126195,203.73,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-10-23T00:00:00.000000000,202.49721366059038,202.0,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-10-24T00:00:00.000000000,201.07098151661458,204.22,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-10-25T00:00:00.000000000,204.08780285783112,197.06,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-10-26T00:00:00.000000000,195.9073237541318,196.25,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-10-27T00:00:00.000000000,195.49082979403437,196.57,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-10-30T00:00:00.000000000,195.6550864313543,199.27,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-10-31T00:00:00.000000000,198.8950671480596,200.83,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-11-01T00:00:00.000000000,200.21261221110822,203.91,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-11-02T00:00:00.000000000,203.93685447122903,208.11,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-11-03T00:00:00.000000000,208.80314045403154,207.47,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-11-06T00:00:00.000000000,206.84454752895982,207.42,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-11-07T00:00:00.000000000,207.06393314771356,211.84,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-11-08T00:00:00.000000000,212.93890588884477,211.47,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-11-09T00:00:00.000000000,211.18458633582108,210.01,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-11-10T00:00:00.000000000,209.70025682093578,213.63,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-11-13T00:00:00.000000000,214.58330912856385,215.28,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-11-14T00:00:00.000000000,215.85764897605407,221.18,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-11-15T00:00:00.000000000,222.63581281729043,219.42,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-11-16T00:00:00.000000000,219.87111771371215,221.45,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-11-17T00:00:00.000000000,222.67157030772418,221.22,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-11-20T00:00:00.000000000,222.03477882657202,225.13,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-11-21T00:00:00.000000000,226.58613341890276,224.32,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-11-22T00:00:00.000000000,225.26735449492932,223.84,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-11-24T00:00:00.000000000,224.90266261048615,224.38,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-11-27T00:00:00.000000000,225.37862540364267,224.79,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-11-28T00:00:00.000000000,226.05941287592054,224.92,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-11-29T00:00:00.000000000,226.24882998347283,230.35,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
CRM,2023-11-30T00:00:00.000000000,232.06262450620534,251.9,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
