Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-10-20T00:00:00.000000000,208.6647832855396,203.73,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
CRM,2023-10-23T00:00:00.000000000,203.07673918347808,202.0,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
CRM,2023-10-24T00:00:00.000000000,201.9831041051075,204.22,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
CRM,2023-10-25T00:00:00.000000000,204.30383270122113,197.06,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
CRM,2023-10-26T00:00:00.000000000,196.444874156788,196.25,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
CRM,2023-10-27T00:00:00.000000000,196.61849583618343,196.57,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
CRM,2023-10-30T00:00:00.000000000,196.5733048953116,199.27,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
CRM,2023-10-31T00:00:00.000000000,199.5729940211028,200.83,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
CRM,2023-11-01T00:00:00.000000000,200.8613519345224,203.91,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
CRM,2023-11-02T00:00:00.000000000,204.1356585868448,208.11,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
CRM,2023-11-03T00:00:00.000000000,208.29635153474288,207.47,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
CRM,2023-11-06T00:00:00.000000000,207.080666837357,207.42,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
CRM,2023-11-07T00:00:00.000000000,207.27651495859027,211.84,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
CRM,2023-11-08T00:00:00.000000000,212.00950603095583,211.47,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
CRM,2023-11-09T00:00:00.000000000,210.86302419807762,210.01,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
CRM,2023-11-10T00:00:00.000000000,209.73844469103963,213.63,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
CRM,2023-11-13T00:00:00.000000000,213.58189024883325,215.28,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
CRM,2023-11-14T00:00:00.000000000,214.812112978464,221.18,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
CRM,2023-11-15T00:00:00.000000000,221.09022941902282,219.42,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
CRM,2023-11-16T00:00:00.000000000,218.43249361451717,221.45,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
CRM,2023-11-17T00:00:00.000000000,221.11601874411107,221.22,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
CRM,2023-11-20T00:00:00.000000000,220.36305166292937,225.13,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
CRM,2023-11-21T00:00:00.000000000,224.8701793074608,224.32,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
CRM,2023-11-22T00:00:00.000000000,223.24054023198784,223.84,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
CRM,2023-11-24T00:00:00.000000000,223.14499446026983,224.38,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
CRM,2023-11-27T00:00:00.000000000,223.51394398078324,224.79,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
CRM,2023-11-28T00:00:00.000000000,224.17224832296372,224.92,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
CRM,2023-11-29T00:00:00.000000000,224.24035041689874,230.35,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
CRM,2023-11-30T00:00:00.000000000,230.4581044793874,251.9,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
