Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-05-24T00:00:00.000000000,204.79600639350713,209.06,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-05-25T00:00:00.000000000,208.38844080135226,209.91,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-05-26T00:00:00.000000000,209.46200838070365,215.44,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-05-30T00:00:00.000000000,216.0422837742232,218.87,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-05-31T00:00:00.000000000,219.43291696429253,223.38,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-06-01T00:00:00.000000000,224.33318495810033,212.9,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-06-02T00:00:00.000000000,213.68408685101198,213.03,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-06-05T00:00:00.000000000,213.31915624334943,209.86,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-06-06T00:00:00.000000000,208.9792791218497,212.85,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-06-07T00:00:00.000000000,212.8235468548059,205.73,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-06-08T00:00:00.000000000,204.54178209021688,209.53,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-06-09T00:00:00.000000000,209.14954628108072,215.31,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-06-12T00:00:00.000000000,216.03282773019748,213.69,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-06-13T00:00:00.000000000,213.76144666748124,208.98,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-06-14T00:00:00.000000000,208.78246418334544,209.4,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-06-15T00:00:00.000000000,209.25594921305776,211.92,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-06-16T00:00:00.000000000,211.98552705630195,211.76,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-06-20T00:00:00.000000000,212.3889988040313,216.97,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-06-21T00:00:00.000000000,217.74295552022755,209.59,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-06-22T00:00:00.000000000,207.89710746500643,213.29,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-06-23T00:00:00.000000000,213.1921824774286,210.09,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-06-26T00:00:00.000000000,210.53728036382236,207.36,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-06-27T00:00:00.000000000,205.68248651523143,208.82,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-06-28T00:00:00.000000000,207.78700671585278,212.17,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-06-29T00:00:00.000000000,211.93372415692315,210.43,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-06-30T00:00:00.000000000,208.88374747112394,211.26,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-07-03T00:00:00.000000000,210.70819489209913,211.65,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-07-05T00:00:00.000000000,210.2706583000161,213.82,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-07-06T00:00:00.000000000,213.50242099146826,210.14,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-07-07T00:00:00.000000000,208.30432173658164,209.59,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-07-10T00:00:00.000000000,208.02914219455795,212.81,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-07-11T00:00:00.000000000,212.4205362457305,221.17,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-07-12T00:00:00.000000000,222.6101471293345,227.28,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-07-13T00:00:00.000000000,228.3271726886183,230.37,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-07-14T00:00:00.000000000,231.10780443027616,229.33,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-07-17T00:00:00.000000000,229.11451528578996,228.0,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-07-18T00:00:00.000000000,227.84957688115537,227.63,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-07-19T00:00:00.000000000,227.73947707340122,234.37,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-07-20T00:00:00.000000000,236.16595390409233,228.16,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-07-21T00:00:00.000000000,226.47166928313675,228.06,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-07-24T00:00:00.000000000,228.6793477255106,225.66,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-07-25T00:00:00.000000000,225.02036767087878,226.03,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-07-26T00:00:00.000000000,226.21237774021924,225.58,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-07-27T00:00:00.000000000,225.40443355672062,225.15,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-07-28T00:00:00.000000000,224.98719275303185,225.6,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-07-31T00:00:00.000000000,225.67558798834682,225.01,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-08-01T00:00:00.000000000,224.8298070767522,224.27,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-08-02T00:00:00.000000000,225.36829385809602,220.5,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-08-03T00:00:00.000000000,220.55335368599745,215.56,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-08-04T00:00:00.000000000,215.23637050321327,214.59,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-08-07T00:00:00.000000000,214.90765592598356,216.06,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-08-08T00:00:00.000000000,216.86851307371631,211.58,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-08-09T00:00:00.000000000,210.77287076260896,205.86,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-08-10T00:00:00.000000000,205.51886500876398,208.25,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-08-11T00:00:00.000000000,208.60124195830898,208.7,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-08-14T00:00:00.000000000,208.4566715532169,212.06,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-08-15T00:00:00.000000000,212.95249142093584,208.78,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-08-16T00:00:00.000000000,207.8778163067624,206.99,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-08-17T00:00:00.000000000,206.007263061516,203.84,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-08-18T00:00:00.000000000,202.86110598307104,204.83,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-08-21T00:00:00.000000000,204.75496576916427,209.03,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-08-22T00:00:00.000000000,210.03085906103254,206.76,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-08-23T00:00:00.000000000,205.74530986845494,209.13,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-08-24T00:00:00.000000000,209.53872145572677,205.51,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-08-25T00:00:00.000000000,204.40034936960788,209.47,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-08-28T00:00:00.000000000,210.12723797129468,211.72,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-08-29T00:00:00.000000000,212.44222581038397,211.96,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-08-30T00:00:00.000000000,212.53650930758334,215.04,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-08-31T00:00:00.000000000,217.0234200451523,221.46,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-09-01T00:00:00.000000000,224.80912139207126,221.53,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-09-05T00:00:00.000000000,222.5170715898648,218.69,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-09-06T00:00:00.000000000,219.05689125765116,221.62,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-09-07T00:00:00.000000000,223.66381101317705,222.53,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-09-08T00:00:00.000000000,223.70845468714833,224.76,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-09-11T00:00:00.000000000,226.76872475259006,225.31,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-09-12T00:00:00.000000000,226.7076618164033,221.66,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-09-13T00:00:00.000000000,221.61284357745203,218.8,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-09-14T00:00:00.000000000,218.92633985988797,218.78,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-09-15T00:00:00.000000000,219.60540457110852,214.61,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-09-18T00:00:00.000000000,215.32305205738174,215.0,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-09-19T00:00:00.000000000,215.55364817500114,215.7,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-09-20T00:00:00.000000000,216.31380723444747,213.03,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-09-21T00:00:00.000000000,212.26591496942567,208.61,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-09-22T00:00:00.000000000,207.8125468838774,206.43,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-09-25T00:00:00.000000000,205.65073373820633,206.34,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-09-26T00:00:00.000000000,206.09084992177785,202.49,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-09-27T00:00:00.000000000,201.6957732923329,202.73,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-09-28T00:00:00.000000000,202.33499609455467,203.2,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-09-29T00:00:00.000000000,203.04060638844967,202.78,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-10-02T00:00:00.000000000,202.4245978699252,203.71,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-10-03T00:00:00.000000000,203.4764178659767,199.83,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-10-04T00:00:00.000000000,198.74578754894438,201.87,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-10-05T00:00:00.000000000,201.6434352465719,202.01,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-10-06T00:00:00.000000000,201.5813129221648,207.36,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-10-09T00:00:00.000000000,208.6398606755771,207.22,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-10-10T00:00:00.000000000,206.67759723391384,206.88,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-10-11T00:00:00.000000000,206.72001669470222,206.85,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-10-12T00:00:00.000000000,206.63357174560429,205.68,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-10-13T00:00:00.000000000,205.02610451079906,204.59,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-10-16T00:00:00.000000000,203.93782850589605,208.53,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-10-17T00:00:00.000000000,209.28290744250643,209.84,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-10-18T00:00:00.000000000,210.16288657318802,204.83,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-10-19T00:00:00.000000000,203.1779132689163,208.32,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-10-20T00:00:00.000000000,209.07224075198175,203.73,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-10-23T00:00:00.000000000,202.7905800992623,202.0,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-10-24T00:00:00.000000000,201.29532580025494,204.22,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-10-25T00:00:00.000000000,204.32443491514772,197.06,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-10-26T00:00:00.000000000,195.18882005289197,196.25,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-10-27T00:00:00.000000000,195.71188671067358,196.57,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-10-30T00:00:00.000000000,195.8905605673045,199.27,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-10-31T00:00:00.000000000,199.1657722183317,200.83,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-11-01T00:00:00.000000000,200.63104043334724,203.91,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-11-02T00:00:00.000000000,204.56860444433988,208.11,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-11-03T00:00:00.000000000,209.6770497546345,207.47,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-11-06T00:00:00.000000000,207.4335884040408,207.42,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-11-07T00:00:00.000000000,207.49816715350374,211.84,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-11-08T00:00:00.000000000,213.7957496172609,211.47,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-11-09T00:00:00.000000000,211.62760061770678,210.01,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-11-10T00:00:00.000000000,210.1929054492619,213.63,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-11-13T00:00:00.000000000,215.32463266711684,215.28,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-11-14T00:00:00.000000000,216.34329061111436,221.18,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-11-15T00:00:00.000000000,224.45952578976753,219.42,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-11-16T00:00:00.000000000,219.98191980548205,221.45,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-11-17T00:00:00.000000000,223.58346319474282,221.22,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-11-20T00:00:00.000000000,222.3355352512002,225.13,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-11-21T00:00:00.000000000,228.24550816610457,224.32,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-11-22T00:00:00.000000000,225.46294216230513,223.84,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-11-24T00:00:00.000000000,225.4597087688744,224.38,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-11-27T00:00:00.000000000,226.0011013366282,224.79,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-11-28T00:00:00.000000000,226.7572547412664,224.92,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-11-29T00:00:00.000000000,226.86954989261926,230.35,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
CRM,2023-11-30T00:00:00.000000000,234.2960106857121,251.9,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
