Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-05-31T00:00:00.000000000,191.71178239390255,223.38,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-06-01T00:00:00.000000000,183.9640771853924,212.9,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-06-02T00:00:00.000000000,201.23106587141754,213.03,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-06-05T00:00:00.000000000,210.32560449304992,209.86,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-06-06T00:00:00.000000000,221.4233863035217,212.85,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-06-07T00:00:00.000000000,215.35347369553523,205.73,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-06-08T00:00:00.000000000,230.56820930793882,209.53,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-06-09T00:00:00.000000000,231.4162909998745,215.31,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-06-12T00:00:00.000000000,210.41782602628695,213.69,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-06-13T00:00:00.000000000,210.39111601250247,208.98,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-06-14T00:00:00.000000000,223.52717127114536,209.4,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-06-15T00:00:00.000000000,225.63608561076225,211.92,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-06-16T00:00:00.000000000,219.78386880945416,211.76,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-06-20T00:00:00.000000000,215.9386382013373,216.97,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-06-21T00:00:00.000000000,197.2825678192079,209.59,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-06-22T00:00:00.000000000,219.46155935741962,213.29,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-06-23T00:00:00.000000000,213.742848536158,210.09,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-06-26T00:00:00.000000000,220.9157617352903,207.36,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-06-27T00:00:00.000000000,230.23397106923164,208.82,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-06-28T00:00:00.000000000,233.66347558543086,212.17,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-06-29T00:00:00.000000000,226.7307386557758,210.43,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-06-30T00:00:00.000000000,227.69651662170887,211.26,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-07-03T00:00:00.000000000,223.75234900712968,211.65,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-07-05T00:00:00.000000000,222.65086014665664,213.82,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-07-06T00:00:00.000000000,213.7457573821163,210.14,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-07-07T00:00:00.000000000,222.5672513204068,209.59,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-07-10T00:00:00.000000000,227.35854416504503,212.81,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-07-11T00:00:00.000000000,220.8220221953839,221.17,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-07-12T00:00:00.000000000,182.25769898951054,227.28,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-07-13T00:00:00.000000000,181.81240448117256,230.37,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-07-14T00:00:00.000000000,181.05129931524397,229.33,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-07-17T00:00:00.000000000,178.9314208096266,228.0,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-07-18T00:00:00.000000000,178.76809678539635,227.63,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-07-19T00:00:00.000000000,179.5750819966197,234.37,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-07-20T00:00:00.000000000,188.74407198101284,228.16,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-07-21T00:00:00.000000000,174.0193288382888,228.06,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-07-24T00:00:00.000000000,179.73217019066215,225.66,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-07-25T00:00:00.000000000,179.37555049300195,226.03,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-07-26T00:00:00.000000000,180.00772158548236,225.58,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-07-27T00:00:00.000000000,181.0871653804183,225.15,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-07-28T00:00:00.000000000,181.2445623534918,225.6,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-07-31T00:00:00.000000000,181.10821507290007,225.01,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-08-01T00:00:00.000000000,181.75868948176503,224.27,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-08-02T00:00:00.000000000,192.70689813338223,220.5,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-08-03T00:00:00.000000000,200.6617601813376,215.56,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-08-04T00:00:00.000000000,203.24709044106305,214.59,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-08-07T00:00:00.000000000,204.52777406588197,216.06,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-08-08T00:00:00.000000000,220.5425219435245,211.58,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-08-09T00:00:00.000000000,215.27582424182447,205.86,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-08-10T00:00:00.000000000,213.1496081172,208.25,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-08-11T00:00:00.000000000,213.02425830461553,208.7,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-08-14T00:00:00.000000000,213.11366509261774,212.06,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-08-15T00:00:00.000000000,213.01889087622754,208.78,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-08-16T00:00:00.000000000,213.04000587829856,206.99,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-08-17T00:00:00.000000000,212.9458130937652,203.84,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-08-18T00:00:00.000000000,213.09689676731827,204.83,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-08-21T00:00:00.000000000,213.45019269719722,209.03,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-08-22T00:00:00.000000000,214.13222124779597,206.76,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-08-23T00:00:00.000000000,214.00624285493046,209.13,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-08-24T00:00:00.000000000,214.17158508275637,205.51,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-08-25T00:00:00.000000000,213.54259380238597,209.47,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-08-28T00:00:00.000000000,213.51720315997954,211.72,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-08-29T00:00:00.000000000,213.43439836733975,211.96,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-08-30T00:00:00.000000000,212.97699189167938,215.04,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-08-31T00:00:00.000000000,213.4063270114502,221.46,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-09-01T00:00:00.000000000,221.05367550462486,221.53,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-09-05T00:00:00.000000000,223.6390070195496,218.69,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-09-06T00:00:00.000000000,224.80749088816347,221.62,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-09-07T00:00:00.000000000,227.80935276396573,222.53,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-09-08T00:00:00.000000000,230.5763794002682,224.76,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-09-11T00:00:00.000000000,228.43814109429718,225.31,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-09-12T00:00:00.000000000,231.1337544208765,221.66,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-09-13T00:00:00.000000000,232.10509668536486,218.8,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-09-14T00:00:00.000000000,230.61136054992676,218.78,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-09-15T00:00:00.000000000,228.94366634167733,214.61,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-09-18T00:00:00.000000000,223.97253481544556,215.0,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-09-19T00:00:00.000000000,218.42477037314328,215.7,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-09-20T00:00:00.000000000,215.82086630158128,213.03,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-09-21T00:00:00.000000000,214.29907426489518,208.61,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-09-22T00:00:00.000000000,213.2186288993573,206.43,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-09-25T00:00:00.000000000,212.83384188189754,206.34,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-09-26T00:00:00.000000000,213.07374669491082,202.49,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-09-27T00:00:00.000000000,213.20453928706704,202.73,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-09-28T00:00:00.000000000,213.62111059882213,203.2,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-09-29T00:00:00.000000000,214.06497849469073,202.78,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-10-02T00:00:00.000000000,214.21019673952833,203.71,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-10-03T00:00:00.000000000,214.60088772424498,199.83,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-10-04T00:00:00.000000000,213.83375069801696,201.87,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-10-05T00:00:00.000000000,214.31607013429516,202.01,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-10-06T00:00:00.000000000,214.44510729098693,207.36,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-10-09T00:00:00.000000000,216.09139909574762,207.22,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-10-10T00:00:00.000000000,215.51253129730003,206.88,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-10-11T00:00:00.000000000,214.84026505935938,206.85,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-10-12T00:00:00.000000000,214.20002115249636,205.68,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-10-13T00:00:00.000000000,213.60352517799475,204.59,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-10-16T00:00:00.000000000,213.64605525322258,208.53,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-10-17T00:00:00.000000000,214.1277626229357,209.84,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-10-18T00:00:00.000000000,214.04946893817745,204.83,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-10-19T00:00:00.000000000,213.59721081939992,208.32,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-10-20T00:00:00.000000000,213.83252044579015,203.73,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-10-23T00:00:00.000000000,213.3513681879733,202.0,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-10-24T00:00:00.000000000,213.44033961793875,204.22,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-10-25T00:00:00.000000000,214.13751097150148,197.06,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-10-26T00:00:00.000000000,213.2546885790257,196.25,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-10-27T00:00:00.000000000,213.42204312670046,196.57,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-10-30T00:00:00.000000000,213.57328538684175,199.27,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-10-31T00:00:00.000000000,214.33314366915263,200.83,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-11-01T00:00:00.000000000,215.03822960353457,203.91,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-11-02T00:00:00.000000000,218.4658737574518,208.11,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-11-03T00:00:00.000000000,222.83880992621184,207.47,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-11-06T00:00:00.000000000,222.80975582771003,207.42,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-11-07T00:00:00.000000000,223.8442521904409,211.84,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-11-08T00:00:00.000000000,230.0027922253311,211.47,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-11-09T00:00:00.000000000,229.05276952117683,210.01,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-11-10T00:00:00.000000000,228.11621636085212,213.63,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-11-13T00:00:00.000000000,231.21694401055575,215.28,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-11-14T00:00:00.000000000,232.70444682620467,221.18,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-11-15T00:00:00.000000000,238.0855829320848,219.42,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-11-16T00:00:00.000000000,240.17107901811602,221.45,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-11-17T00:00:00.000000000,244.0341381634772,221.22,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-11-20T00:00:00.000000000,246.36404665976764,225.13,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-11-21T00:00:00.000000000,252.02710931777955,224.32,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-11-22T00:00:00.000000000,252.98341052889825,223.84,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-11-24T00:00:00.000000000,255.35359335035088,224.38,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-11-27T00:00:00.000000000,256.3728905045986,224.79,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-11-28T00:00:00.000000000,258.8811753752828,224.92,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-11-29T00:00:00.000000000,258.5861081415415,230.35,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
CRM,2023-11-30T00:00:00.000000000,264.39946836531163,251.9,0.5816993464052288,QLSTM,3.2,4,3,4,5,16
