Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-08-21T00:00:00.000000000,286.5966690799594,209.03,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
CRM,2023-08-22T00:00:00.000000000,286.32229757249354,206.76,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
CRM,2023-08-23T00:00:00.000000000,286.8524987831712,209.13,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
CRM,2023-08-24T00:00:00.000000000,286.4727758869529,205.51,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
CRM,2023-08-25T00:00:00.000000000,287.0202586817741,209.47,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
CRM,2023-08-28T00:00:00.000000000,286.3135563644767,211.72,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
CRM,2023-08-29T00:00:00.000000000,286.47590886443857,211.96,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
CRM,2023-08-30T00:00:00.000000000,286.86314789414405,215.04,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
CRM,2023-08-31T00:00:00.000000000,287.295187497735,221.46,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
CRM,2023-09-01T00:00:00.000000000,289.3532373955846,221.53,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
CRM,2023-09-05T00:00:00.000000000,286.9065526863933,218.69,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
CRM,2023-09-06T00:00:00.000000000,287.09756891787055,221.62,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
CRM,2023-09-07T00:00:00.000000000,286.54517578333616,222.53,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
CRM,2023-09-08T00:00:00.000000000,286.47614484190944,224.76,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
CRM,2023-09-11T00:00:00.000000000,286.3852382868528,225.31,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
CRM,2023-09-12T00:00:00.000000000,286.3587686437368,221.66,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
CRM,2023-09-13T00:00:00.000000000,286.61918233484033,218.8,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
CRM,2023-09-14T00:00:00.000000000,286.7643185210228,218.78,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
CRM,2023-09-15T00:00:00.000000000,286.6221245220304,214.61,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
CRM,2023-09-18T00:00:00.000000000,287.8596104624867,215.0,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
CRM,2023-09-19T00:00:00.000000000,286.6474795481563,215.7,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
CRM,2023-09-20T00:00:00.000000000,286.5700839585066,213.03,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
CRM,2023-09-21T00:00:00.000000000,286.77817592144015,208.61,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
CRM,2023-09-22T00:00:00.000000000,287.1786397311092,206.43,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
CRM,2023-09-25T00:00:00.000000000,286.882342402041,206.34,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
CRM,2023-09-26T00:00:00.000000000,286.70181963682177,202.49,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
CRM,2023-09-27T00:00:00.000000000,287.06476804941894,202.73,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
CRM,2023-09-28T00:00:00.000000000,286.5985568997264,203.2,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
CRM,2023-09-29T00:00:00.000000000,286.60787549942734,202.78,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
CRM,2023-10-02T00:00:00.000000000,286.67533995211124,203.71,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
CRM,2023-10-03T00:00:00.000000000,286.56070510923865,199.83,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
CRM,2023-10-04T00:00:00.000000000,286.87554424256086,201.87,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
CRM,2023-10-05T00:00:00.000000000,286.42926063716413,202.01,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
CRM,2023-10-06T00:00:00.000000000,286.5689492583275,207.36,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
CRM,2023-10-09T00:00:00.000000000,286.26674747169017,207.22,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
CRM,2023-10-10T00:00:00.000000000,286.64254410445693,206.88,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
CRM,2023-10-11T00:00:00.000000000,286.7571839681268,206.85,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
CRM,2023-10-12T00:00:00.000000000,286.6968289643526,205.68,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
CRM,2023-10-13T00:00:00.000000000,286.76979621082546,204.59,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
CRM,2023-10-16T00:00:00.000000000,286.7517464447022,208.53,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
CRM,2023-10-17T00:00:00.000000000,286.3404377129674,209.84,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
CRM,2023-10-18T00:00:00.000000000,286.57171069681647,204.83,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
CRM,2023-10-19T00:00:00.000000000,287.0995872783661,208.32,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
CRM,2023-10-20T00:00:00.000000000,286.4336186891794,203.73,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
CRM,2023-10-23T00:00:00.000000000,287.1986777329445,202.0,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
CRM,2023-10-24T00:00:00.000000000,286.7656189075112,204.22,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
CRM,2023-10-25T00:00:00.000000000,286.47985019028187,197.06,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
CRM,2023-10-26T00:00:00.000000000,287.00634605258705,196.25,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
CRM,2023-10-27T00:00:00.000000000,286.30526702821254,196.57,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
CRM,2023-10-30T00:00:00.000000000,286.22825301915407,199.27,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
CRM,2023-10-31T00:00:00.000000000,286.28929587215185,200.83,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
CRM,2023-11-01T00:00:00.000000000,286.4103472939134,203.91,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
CRM,2023-11-02T00:00:00.000000000,287.37324583262205,208.11,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
CRM,2023-11-03T00:00:00.000000000,286.26888633131983,207.47,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
CRM,2023-11-06T00:00:00.000000000,285.3926567947865,207.42,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
CRM,2023-11-07T00:00:00.000000000,285.3139457562566,211.84,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
CRM,2023-11-08T00:00:00.000000000,284.34863221406937,211.47,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
CRM,2023-11-09T00:00:00.000000000,283.6056747198105,210.01,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
CRM,2023-11-10T00:00:00.000000000,283.87985543698073,213.63,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
CRM,2023-11-13T00:00:00.000000000,283.31097400426864,215.28,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
CRM,2023-11-14T00:00:00.000000000,282.6565532487631,221.18,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
CRM,2023-11-15T00:00:00.000000000,282.1256190016866,219.42,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
CRM,2023-11-16T00:00:00.000000000,283.4115606564283,221.45,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
CRM,2023-11-17T00:00:00.000000000,282.45004283696414,221.22,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
CRM,2023-11-20T00:00:00.000000000,282.90006191551686,225.13,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
CRM,2023-11-21T00:00:00.000000000,282.6695771968365,224.32,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
CRM,2023-11-22T00:00:00.000000000,283.46297362029554,223.84,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
CRM,2023-11-24T00:00:00.000000000,283.2456082448363,224.38,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
CRM,2023-11-27T00:00:00.000000000,282.48493235707286,224.79,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
CRM,2023-11-28T00:00:00.000000000,283.4989225286245,224.92,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
CRM,2023-11-29T00:00:00.000000000,283.66428248614073,230.35,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
CRM,2023-11-30T00:00:00.000000000,284.04783625066284,251.9,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
