Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-06-08T00:00:00.000000000,205.32372293714434,209.53,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-06-09T00:00:00.000000000,208.69688061477618,215.31,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-06-12T00:00:00.000000000,214.70124718532898,213.69,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-06-13T00:00:00.000000000,213.45601854790934,208.98,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-06-14T00:00:00.000000000,208.83176778476687,209.4,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-06-15T00:00:00.000000000,208.9673487661779,211.92,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-06-16T00:00:00.000000000,211.35937660577707,211.76,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-06-20T00:00:00.000000000,212.02392360329162,216.97,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-06-21T00:00:00.000000000,216.32314183793963,209.59,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-06-22T00:00:00.000000000,208.81236428618433,213.29,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-06-23T00:00:00.000000000,212.41634265424395,210.09,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-06-26T00:00:00.000000000,210.44841962674633,207.36,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-06-27T00:00:00.000000000,206.27279984861613,208.82,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-06-28T00:00:00.000000000,207.99321054521948,212.17,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-06-29T00:00:00.000000000,211.31307999121026,210.43,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-06-30T00:00:00.000000000,209.4099970005639,211.26,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-07-03T00:00:00.000000000,210.56128416788766,211.65,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-07-05T00:00:00.000000000,210.44992931772023,213.82,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-07-06T00:00:00.000000000,212.96411582177507,210.14,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-07-07T00:00:00.000000000,209.09269516618923,209.59,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-07-10T00:00:00.000000000,208.56837268149482,212.81,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-07-11T00:00:00.000000000,211.83308466871736,221.17,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-07-12T00:00:00.000000000,220.73323441676797,227.28,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-07-13T00:00:00.000000000,226.43019373223186,230.37,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-07-14T00:00:00.000000000,229.1115040626377,229.33,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-07-17T00:00:00.000000000,227.70564694151284,228.0,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-07-18T00:00:00.000000000,226.50390782229604,227.63,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-07-19T00:00:00.000000000,226.32507330015304,234.37,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-07-20T00:00:00.000000000,234.0282867138088,228.16,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-07-21T00:00:00.000000000,225.98282814502718,228.06,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-07-24T00:00:00.000000000,227.0329492288083,225.66,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-07-25T00:00:00.000000000,224.14034868761897,226.03,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-07-26T00:00:00.000000000,224.7169382993132,225.58,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-07-27T00:00:00.000000000,224.23191296711565,225.15,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-07-28T00:00:00.000000000,223.79123131625354,225.6,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-07-31T00:00:00.000000000,224.28177199423314,225.01,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-08-01T00:00:00.000000000,223.71942763954402,224.27,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-08-02T00:00:00.000000000,224.07153991647067,220.5,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-08-03T00:00:00.000000000,220.23480669390412,215.56,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-08-04T00:00:00.000000000,215.66231203474106,214.59,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-08-07T00:00:00.000000000,214.68579113168644,216.06,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-08-08T00:00:00.000000000,215.98259120188655,211.58,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-08-09T00:00:00.000000000,211.70293407178485,205.86,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-08-10T00:00:00.000000000,206.5748102173582,208.25,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-08-11T00:00:00.000000000,208.38555541193114,208.7,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-08-14T00:00:00.000000000,208.81947781449185,212.06,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-08-15T00:00:00.000000000,212.13451093830403,208.78,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-08-16T00:00:00.000000000,208.94231287447738,206.99,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-08-17T00:00:00.000000000,207.05725234936924,203.84,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-08-18T00:00:00.000000000,204.16386228781195,204.83,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-08-21T00:00:00.000000000,205.21288695499302,209.03,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-08-22T00:00:00.000000000,209.28231781262906,206.76,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-08-23T00:00:00.000000000,206.8932982150838,209.13,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-08-24T00:00:00.000000000,209.3583687700145,205.51,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-08-25T00:00:00.000000000,205.73984786864372,209.47,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-08-28T00:00:00.000000000,209.554629538022,211.72,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-08-29T00:00:00.000000000,211.91970577719388,211.96,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-08-30T00:00:00.000000000,212.3078635343467,215.04,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-08-31T00:00:00.000000000,215.87063777854667,221.46,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-09-01T00:00:00.000000000,223.3961058692634,221.53,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-09-05T00:00:00.000000000,221.03676545947792,218.69,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-09-06T00:00:00.000000000,218.7362662830949,221.62,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-09-07T00:00:00.000000000,221.59558521449566,222.53,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-09-08T00:00:00.000000000,222.21118014484645,224.76,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-09-11T00:00:00.000000000,224.5903577245772,225.31,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-09-12T00:00:00.000000000,224.92667331814766,221.66,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-09-13T00:00:00.000000000,221.22609784107655,218.8,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-09-14T00:00:00.000000000,218.65674940660597,218.78,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-09-15T00:00:00.000000000,218.69076468039304,214.61,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-09-18T00:00:00.000000000,215.33986796258017,215.0,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-09-19T00:00:00.000000000,214.93253444707022,215.7,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-09-20T00:00:00.000000000,215.68840794226156,213.03,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-09-21T00:00:00.000000000,212.89019509452396,208.61,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-09-22T00:00:00.000000000,208.90220768742265,206.43,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-09-25T00:00:00.000000000,206.62186952240765,206.34,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-09-26T00:00:00.000000000,206.6540528327972,202.49,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-09-27T00:00:00.000000000,202.96722806420178,202.73,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-09-28T00:00:00.000000000,203.0913340134919,203.2,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-09-29T00:00:00.000000000,203.66622973371298,202.78,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-10-02T00:00:00.000000000,203.2218370860815,203.71,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-10-03T00:00:00.000000000,204.06048595517876,199.83,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-10-04T00:00:00.000000000,200.23213307082654,201.87,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-10-05T00:00:00.000000000,202.2463099870831,202.01,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-10-06T00:00:00.000000000,202.42088812835516,207.36,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-10-09T00:00:00.000000000,207.7975331310928,207.22,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-10-10T00:00:00.000000000,207.330063330289,206.88,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-10-11T00:00:00.000000000,207.26304227676243,206.85,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-10-12T00:00:00.000000000,207.10934500366452,205.68,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-10-13T00:00:00.000000000,205.91988298892977,204.59,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-10-16T00:00:00.000000000,204.88260008372367,208.53,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-10-17T00:00:00.000000000,208.74207532124595,209.84,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-10-18T00:00:00.000000000,210.07125576812774,204.83,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-10-19T00:00:00.000000000,204.93420572068544,208.32,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-10-20T00:00:00.000000000,208.72583210073412,203.73,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-10-23T00:00:00.000000000,204.16003581270576,202.0,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-10-24T00:00:00.000000000,202.37692100681366,204.22,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-10-25T00:00:00.000000000,204.6018270597607,197.06,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-10-26T00:00:00.000000000,197.2347848917544,196.25,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-10-27T00:00:00.000000000,196.84358696341516,196.57,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-10-30T00:00:00.000000000,196.94778858959677,199.27,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-10-31T00:00:00.000000000,199.78039311401548,200.83,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-11-01T00:00:00.000000000,201.2841444847733,203.91,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-11-02T00:00:00.000000000,204.6383037794009,208.11,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-11-03T00:00:00.000000000,208.8316105710529,207.47,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-11-06T00:00:00.000000000,207.96789819587022,207.42,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-11-07T00:00:00.000000000,207.93115317737684,211.84,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-11-08T00:00:00.000000000,212.479532329542,211.47,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-11-09T00:00:00.000000000,211.73623270521406,210.01,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-11-10T00:00:00.000000000,210.56698779356668,213.63,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-11-13T00:00:00.000000000,213.98679181567394,215.28,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-11-14T00:00:00.000000000,215.45540309716017,221.18,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-11-15T00:00:00.000000000,221.48658370614052,219.42,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-11-16T00:00:00.000000000,219.38542398788036,221.45,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-11-17T00:00:00.000000000,221.55555502559992,221.22,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-11-20T00:00:00.000000000,221.11705365594477,225.13,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-11-21T00:00:00.000000000,225.32563716463747,224.32,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-11-22T00:00:00.000000000,224.00750090271237,223.84,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-11-24T00:00:00.000000000,223.79506092935802,224.38,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-11-27T00:00:00.000000000,224.10519808605315,224.79,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-11-28T00:00:00.000000000,224.81351584486666,224.92,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-11-29T00:00:00.000000000,224.95767172038555,230.35,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
CRM,2023-11-30T00:00:00.000000000,231.3705527921021,251.9,0.5359477124183006,QLSTM,2.2,4,3,5,5,16
