Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-08-17T00:00:00.000000000,205.95140794727953,203.84,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
CRM,2023-08-18T00:00:00.000000000,202.81668385177852,204.83,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
CRM,2023-08-21T00:00:00.000000000,204.16839355733248,209.03,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
CRM,2023-08-22T00:00:00.000000000,208.92393236333504,206.76,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
CRM,2023-08-23T00:00:00.000000000,205.7172699709982,209.13,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
CRM,2023-08-24T00:00:00.000000000,208.80889397388324,205.51,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
CRM,2023-08-25T00:00:00.000000000,204.46596867930145,209.47,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
CRM,2023-08-28T00:00:00.000000000,209.2592503872514,211.72,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
CRM,2023-08-29T00:00:00.000000000,211.6369545198884,211.96,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
CRM,2023-08-30T00:00:00.000000000,211.9536024346459,215.04,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
CRM,2023-08-31T00:00:00.000000000,216.01992773305625,221.46,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
CRM,2023-09-01T00:00:00.000000000,223.98711772106589,221.53,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
CRM,2023-09-05T00:00:00.000000000,222.2166390066594,218.69,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
CRM,2023-09-06T00:00:00.000000000,218.82049329500646,221.62,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
CRM,2023-09-07T00:00:00.000000000,222.51415199626237,222.53,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
CRM,2023-09-08T00:00:00.000000000,223.24402341008187,224.76,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
CRM,2023-09-11T00:00:00.000000000,225.79864396341145,225.31,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
CRM,2023-09-12T00:00:00.000000000,226.22426824331285,221.66,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
CRM,2023-09-13T00:00:00.000000000,221.49531110696495,218.8,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
CRM,2023-09-14T00:00:00.000000000,218.6849443211779,218.78,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
CRM,2023-09-15T00:00:00.000000000,219.08654847942293,214.61,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
CRM,2023-09-18T00:00:00.000000000,215.11208380522208,215.0,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
CRM,2023-09-19T00:00:00.000000000,215.0083384439908,215.7,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
CRM,2023-09-20T00:00:00.000000000,215.77372823277489,213.03,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
CRM,2023-09-21T00:00:00.000000000,212.2359704639111,208.61,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
CRM,2023-09-22T00:00:00.000000000,207.79717100609096,206.43,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
CRM,2023-09-25T00:00:00.000000000,205.51822046391666,206.34,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
CRM,2023-09-26T00:00:00.000000000,205.63727988436818,202.49,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
CRM,2023-09-27T00:00:00.000000000,201.64026084750893,202.73,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
CRM,2023-09-28T00:00:00.000000000,201.9029364077747,203.2,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
CRM,2023-09-29T00:00:00.000000000,202.43334284354003,202.78,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
CRM,2023-10-02T00:00:00.000000000,201.94529561899603,203.71,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
CRM,2023-10-03T00:00:00.000000000,202.9188897110522,199.83,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
CRM,2023-10-04T00:00:00.000000000,198.82795791678132,201.87,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
CRM,2023-10-05T00:00:00.000000000,201.08968022078278,202.01,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
CRM,2023-10-06T00:00:00.000000000,201.06365742862226,207.36,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
CRM,2023-10-09T00:00:00.000000000,207.33203054141254,207.22,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
CRM,2023-10-10T00:00:00.000000000,206.35566747967155,206.88,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
CRM,2023-10-11T00:00:00.000000000,206.25211667433382,206.85,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
CRM,2023-10-12T00:00:00.000000000,206.16973041221502,205.68,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
CRM,2023-10-13T00:00:00.000000000,204.76799473803493,204.59,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
CRM,2023-10-16T00:00:00.000000000,203.66020352181047,208.53,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
CRM,2023-10-17T00:00:00.000000000,208.31141267130153,209.84,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
CRM,2023-10-18T00:00:00.000000000,209.50095093939456,204.83,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
CRM,2023-10-19T00:00:00.000000000,203.57127955406906,208.32,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
CRM,2023-10-20T00:00:00.000000000,208.1673242627457,203.73,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
CRM,2023-10-23T00:00:00.000000000,202.87510647621008,202.0,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
CRM,2023-10-24T00:00:00.000000000,201.09853063113988,204.22,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
CRM,2023-10-25T00:00:00.000000000,203.60104095738382,197.06,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
CRM,2023-10-26T00:00:00.000000000,195.98293319515886,196.25,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
CRM,2023-10-27T00:00:00.000000000,195.39907974503936,196.57,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
CRM,2023-10-30T00:00:00.000000000,195.48169445343316,199.27,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
CRM,2023-10-31T00:00:00.000000000,198.42516194678845,200.83,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
CRM,2023-11-01T00:00:00.000000000,199.92886561997236,203.91,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
CRM,2023-11-02T00:00:00.000000000,203.5689649665356,208.11,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
CRM,2023-11-03T00:00:00.000000000,208.34588546523827,207.47,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
CRM,2023-11-06T00:00:00.000000000,206.95118047621102,207.42,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
CRM,2023-11-07T00:00:00.000000000,206.95903363071383,211.84,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
CRM,2023-11-08T00:00:00.000000000,212.41829042939062,211.47,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
CRM,2023-11-09T00:00:00.000000000,211.19672003378162,210.01,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
CRM,2023-11-10T00:00:00.000000000,209.7265516775474,213.63,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
CRM,2023-11-13T00:00:00.000000000,214.14794544339182,215.28,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
CRM,2023-11-14T00:00:00.000000000,215.62388316636907,221.18,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
CRM,2023-11-15T00:00:00.000000000,222.5205020495877,219.42,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
CRM,2023-11-16T00:00:00.000000000,219.8287936480716,221.45,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
CRM,2023-11-17T00:00:00.000000000,222.44290311764928,221.22,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
CRM,2023-11-20T00:00:00.000000000,221.8741082936898,225.13,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
CRM,2023-11-21T00:00:00.000000000,226.62317435063423,224.32,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
CRM,2023-11-22T00:00:00.000000000,225.1594312027842,223.84,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
CRM,2023-11-24T00:00:00.000000000,224.7377821391076,224.38,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
CRM,2023-11-27T00:00:00.000000000,225.169795383513,224.79,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
CRM,2023-11-28T00:00:00.000000000,226.03613771505655,224.92,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
CRM,2023-11-29T00:00:00.000000000,226.228717924878,230.35,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
CRM,2023-11-30T00:00:00.000000000,232.84536805309355,251.9,0.5032679738562091,QLSTM,2.3,8,2,1,5,16
