Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-07-05T00:00:00.000000000,210.32820699192584,213.82,0.5555555555555556,QLSTM,1.3,8,2,4,5,16
CRM,2023-07-06T00:00:00.000000000,212.90367993609516,210.14,0.5555555555555556,QLSTM,1.3,8,2,4,5,16
CRM,2023-07-07T00:00:00.000000000,209.28247628154233,209.59,0.5555555555555556,QLSTM,1.3,8,2,4,5,16
CRM,2023-07-10T00:00:00.000000000,208.43117186537015,212.81,0.5555555555555556,QLSTM,1.3,8,2,4,5,16
CRM,2023-07-11T00:00:00.000000000,211.64641378036237,221.17,0.5555555555555556,QLSTM,1.3,8,2,4,5,16
CRM,2023-07-12T00:00:00.000000000,220.86004845857622,227.28,0.5555555555555556,QLSTM,1.3,8,2,4,5,16
CRM,2023-07-13T00:00:00.000000000,226.78308046713474,230.37,0.5555555555555556,QLSTM,1.3,8,2,4,5,16
CRM,2023-07-14T00:00:00.000000000,229.54104832999408,229.33,0.5555555555555556,QLSTM,1.3,8,2,4,5,16
CRM,2023-07-17T00:00:00.000000000,228.16895858079195,228.0,0.5555555555555556,QLSTM,1.3,8,2,4,5,16
CRM,2023-07-18T00:00:00.000000000,226.86441738262775,227.63,0.5555555555555556,QLSTM,1.3,8,2,4,5,16
CRM,2023-07-19T00:00:00.000000000,226.6664134565741,234.37,0.5555555555555556,QLSTM,1.3,8,2,4,5,16
CRM,2023-07-20T00:00:00.000000000,234.35011730730534,228.16,0.5555555555555556,QLSTM,1.3,8,2,4,5,16
CRM,2023-07-21T00:00:00.000000000,226.8256154062599,228.06,0.5555555555555556,QLSTM,1.3,8,2,4,5,16
CRM,2023-07-24T00:00:00.000000000,227.25315009951592,225.66,0.5555555555555556,QLSTM,1.3,8,2,4,5,16
CRM,2023-07-25T00:00:00.000000000,224.61460189931097,226.03,0.5555555555555556,QLSTM,1.3,8,2,4,5,16
CRM,2023-07-26T00:00:00.000000000,224.95447347253562,225.58,0.5555555555555556,QLSTM,1.3,8,2,4,5,16
CRM,2023-07-27T00:00:00.000000000,224.52668522901834,225.15,0.5555555555555556,QLSTM,1.3,8,2,4,5,16
CRM,2023-07-28T00:00:00.000000000,224.0918540621549,225.6,0.5555555555555556,QLSTM,1.3,8,2,4,5,16
CRM,2023-07-31T00:00:00.000000000,224.54352623820307,225.01,0.5555555555555556,QLSTM,1.3,8,2,4,5,16
CRM,2023-08-01T00:00:00.000000000,224.05743900738656,224.27,0.5555555555555556,QLSTM,1.3,8,2,4,5,16
CRM,2023-08-02T00:00:00.000000000,224.11307446174325,220.5,0.5555555555555556,QLSTM,1.3,8,2,4,5,16
CRM,2023-08-03T00:00:00.000000000,220.54346397060903,215.56,0.5555555555555556,QLSTM,1.3,8,2,4,5,16
CRM,2023-08-04T00:00:00.000000000,215.8884327392094,214.59,0.5555555555555556,QLSTM,1.3,8,2,4,5,16
CRM,2023-08-07T00:00:00.000000000,214.6082165192347,216.06,0.5555555555555556,QLSTM,1.3,8,2,4,5,16
CRM,2023-08-08T00:00:00.000000000,215.72989667275922,211.58,0.5555555555555556,QLSTM,1.3,8,2,4,5,16
CRM,2023-08-09T00:00:00.000000000,211.7606567656994,205.86,0.5555555555555556,QLSTM,1.3,8,2,4,5,16
CRM,2023-08-10T00:00:00.000000000,206.6811004951969,208.25,0.5555555555555556,QLSTM,1.3,8,2,4,5,16
CRM,2023-08-11T00:00:00.000000000,207.93931856270882,208.7,0.5555555555555556,QLSTM,1.3,8,2,4,5,16
CRM,2023-08-14T00:00:00.000000000,208.34235270677135,212.06,0.5555555555555556,QLSTM,1.3,8,2,4,5,16
CRM,2023-08-15T00:00:00.000000000,211.58951536014678,208.78,0.5555555555555556,QLSTM,1.3,8,2,4,5,16
CRM,2023-08-16T00:00:00.000000000,208.82513688059524,206.99,0.5555555555555556,QLSTM,1.3,8,2,4,5,16
CRM,2023-08-17T00:00:00.000000000,206.7360531211272,203.84,0.5555555555555556,QLSTM,1.3,8,2,4,5,16
CRM,2023-08-18T00:00:00.000000000,203.92091532275083,204.83,0.5555555555555556,QLSTM,1.3,8,2,4,5,16
CRM,2023-08-21T00:00:00.000000000,204.71341427870095,209.03,0.5555555555555556,QLSTM,1.3,8,2,4,5,16
CRM,2023-08-22T00:00:00.000000000,208.63391040323305,206.76,0.5555555555555556,QLSTM,1.3,8,2,4,5,16
CRM,2023-08-23T00:00:00.000000000,206.6270020323992,209.13,0.5555555555555556,QLSTM,1.3,8,2,4,5,16
CRM,2023-08-24T00:00:00.000000000,208.80984133556487,205.51,0.5555555555555556,QLSTM,1.3,8,2,4,5,16
CRM,2023-08-25T00:00:00.000000000,205.59204501152038,209.47,0.5555555555555556,QLSTM,1.3,8,2,4,5,16
CRM,2023-08-28T00:00:00.000000000,208.8996549258195,211.72,0.5555555555555556,QLSTM,1.3,8,2,4,5,16
CRM,2023-08-29T00:00:00.000000000,211.45631996348035,211.96,0.5555555555555556,QLSTM,1.3,8,2,4,5,16
CRM,2023-08-30T00:00:00.000000000,212.08837377327495,215.04,0.5555555555555556,QLSTM,1.3,8,2,4,5,16
CRM,2023-08-31T00:00:00.000000000,215.60678358612583,221.46,0.5555555555555556,QLSTM,1.3,8,2,4,5,16
CRM,2023-09-01T00:00:00.000000000,222.74312106177211,221.53,0.5555555555555556,QLSTM,1.3,8,2,4,5,16
CRM,2023-09-05T00:00:00.000000000,221.69632562857123,218.69,0.5555555555555556,QLSTM,1.3,8,2,4,5,16
CRM,2023-09-06T00:00:00.000000000,218.89675857767463,221.62,0.5555555555555556,QLSTM,1.3,8,2,4,5,16
CRM,2023-09-07T00:00:00.000000000,221.5256913235411,222.53,0.5555555555555556,QLSTM,1.3,8,2,4,5,16
CRM,2023-09-08T00:00:00.000000000,222.27567605115473,224.76,0.5555555555555556,QLSTM,1.3,8,2,4,5,16
CRM,2023-09-11T00:00:00.000000000,224.58868077829482,225.31,0.5555555555555556,QLSTM,1.3,8,2,4,5,16
CRM,2023-09-12T00:00:00.000000000,225.0812247543782,221.66,0.5555555555555556,QLSTM,1.3,8,2,4,5,16
CRM,2023-09-13T00:00:00.000000000,221.52081675700845,218.8,0.5555555555555556,QLSTM,1.3,8,2,4,5,16
CRM,2023-09-14T00:00:00.000000000,218.76278299618514,218.78,0.5555555555555556,QLSTM,1.3,8,2,4,5,16
CRM,2023-09-15T00:00:00.000000000,218.6291300009191,214.61,0.5555555555555556,QLSTM,1.3,8,2,4,5,16
CRM,2023-09-18T00:00:00.000000000,215.5326361384988,215.0,0.5555555555555556,QLSTM,1.3,8,2,4,5,16
CRM,2023-09-19T00:00:00.000000000,214.88825713439846,215.7,0.5555555555555556,QLSTM,1.3,8,2,4,5,16
CRM,2023-09-20T00:00:00.000000000,215.46314799072223,213.03,0.5555555555555556,QLSTM,1.3,8,2,4,5,16
CRM,2023-09-21T00:00:00.000000000,212.80141114034342,208.61,0.5555555555555556,QLSTM,1.3,8,2,4,5,16
CRM,2023-09-22T00:00:00.000000000,208.86196756644176,206.43,0.5555555555555556,QLSTM,1.3,8,2,4,5,16
CRM,2023-09-25T00:00:00.000000000,206.39553512025626,206.34,0.5555555555555556,QLSTM,1.3,8,2,4,5,16
CRM,2023-09-26T00:00:00.000000000,206.23512504123153,202.49,0.5555555555555556,QLSTM,1.3,8,2,4,5,16
CRM,2023-09-27T00:00:00.000000000,202.84874164223672,202.73,0.5555555555555556,QLSTM,1.3,8,2,4,5,16
CRM,2023-09-28T00:00:00.000000000,202.64440147005024,203.2,0.5555555555555556,QLSTM,1.3,8,2,4,5,16
CRM,2023-09-29T00:00:00.000000000,203.15868675343694,202.78,0.5555555555555556,QLSTM,1.3,8,2,4,5,16
CRM,2023-10-02T00:00:00.000000000,202.8084767310694,203.71,0.5555555555555556,QLSTM,1.3,8,2,4,5,16
CRM,2023-10-03T00:00:00.000000000,203.5211500314996,199.83,0.5555555555555556,QLSTM,1.3,8,2,4,5,16
CRM,2023-10-04T00:00:00.000000000,200.05719970814886,201.87,0.5555555555555556,QLSTM,1.3,8,2,4,5,16
CRM,2023-10-05T00:00:00.000000000,201.6033492013067,202.01,0.5555555555555556,QLSTM,1.3,8,2,4,5,16
CRM,2023-10-06T00:00:00.000000000,201.8715350865573,207.36,0.5555555555555556,QLSTM,1.3,8,2,4,5,16
CRM,2023-10-09T00:00:00.000000000,207.06465990811589,207.22,0.5555555555555556,QLSTM,1.3,8,2,4,5,16
CRM,2023-10-10T00:00:00.000000000,206.9048818219453,206.88,0.5555555555555556,QLSTM,1.3,8,2,4,5,16
CRM,2023-10-11T00:00:00.000000000,206.87872158546003,206.85,0.5555555555555556,QLSTM,1.3,8,2,4,5,16
CRM,2023-10-12T00:00:00.000000000,206.72735458988697,205.68,0.5555555555555556,QLSTM,1.3,8,2,4,5,16
CRM,2023-10-13T00:00:00.000000000,205.55762870155277,204.59,0.5555555555555556,QLSTM,1.3,8,2,4,5,16
CRM,2023-10-16T00:00:00.000000000,204.49587443053724,208.53,0.5555555555555556,QLSTM,1.3,8,2,4,5,16
CRM,2023-10-17T00:00:00.000000000,208.07519231935964,209.84,0.5555555555555556,QLSTM,1.3,8,2,4,5,16
CRM,2023-10-18T00:00:00.000000000,209.62998385978864,204.83,0.5555555555555556,QLSTM,1.3,8,2,4,5,16
CRM,2023-10-19T00:00:00.000000000,204.86505365252495,208.32,0.5555555555555556,QLSTM,1.3,8,2,4,5,16
CRM,2023-10-20T00:00:00.000000000,208.12968334574254,203.73,0.5555555555555556,QLSTM,1.3,8,2,4,5,16
CRM,2023-10-23T00:00:00.000000000,204.14346529897304,202.0,0.5555555555555556,QLSTM,1.3,8,2,4,5,16
CRM,2023-10-24T00:00:00.000000000,202.09681951448323,204.22,0.5555555555555556,QLSTM,1.3,8,2,4,5,16
CRM,2023-10-25T00:00:00.000000000,203.9724538065493,197.06,0.5555555555555556,QLSTM,1.3,8,2,4,5,16
CRM,2023-10-26T00:00:00.000000000,197.28023691408336,196.25,0.5555555555555556,QLSTM,1.3,8,2,4,5,16
CRM,2023-10-27T00:00:00.000000000,196.45799224480987,196.57,0.5555555555555556,QLSTM,1.3,8,2,4,5,16
CRM,2023-10-30T00:00:00.000000000,196.3606866836548,199.27,0.5555555555555556,QLSTM,1.3,8,2,4,5,16
CRM,2023-10-31T00:00:00.000000000,198.96487003706397,200.83,0.5555555555555556,QLSTM,1.3,8,2,4,5,16
CRM,2023-11-01T00:00:00.000000000,200.59394803844393,203.91,0.5555555555555556,QLSTM,1.3,8,2,4,5,16
CRM,2023-11-02T00:00:00.000000000,203.73570627089592,208.11,0.5555555555555556,QLSTM,1.3,8,2,4,5,16
CRM,2023-11-03T00:00:00.000000000,208.0963929495588,207.47,0.5555555555555556,QLSTM,1.3,8,2,4,5,16
CRM,2023-11-06T00:00:00.000000000,207.58442852970214,207.42,0.5555555555555556,QLSTM,1.3,8,2,4,5,16
CRM,2023-11-07T00:00:00.000000000,207.45846927862615,211.84,0.5555555555555556,QLSTM,1.3,8,2,4,5,16
CRM,2023-11-08T00:00:00.000000000,211.86539118476446,211.47,0.5555555555555556,QLSTM,1.3,8,2,4,5,16
CRM,2023-11-09T00:00:00.000000000,211.44229954405222,210.01,0.5555555555555556,QLSTM,1.3,8,2,4,5,16
CRM,2023-11-10T00:00:00.000000000,210.28315380917863,213.63,0.5555555555555556,QLSTM,1.3,8,2,4,5,16
CRM,2023-11-13T00:00:00.000000000,213.4738039376773,215.28,0.5555555555555556,QLSTM,1.3,8,2,4,5,16
CRM,2023-11-14T00:00:00.000000000,215.0938735304866,221.18,0.5555555555555556,QLSTM,1.3,8,2,4,5,16
CRM,2023-11-15T00:00:00.000000000,221.17763271279634,219.42,0.5555555555555556,QLSTM,1.3,8,2,4,5,16
CRM,2023-11-16T00:00:00.000000000,219.50332988016308,221.45,0.5555555555555556,QLSTM,1.3,8,2,4,5,16
CRM,2023-11-17T00:00:00.000000000,221.37956352990122,221.22,0.5555555555555556,QLSTM,1.3,8,2,4,5,16
CRM,2023-11-20T00:00:00.000000000,221.12780255526306,225.13,0.5555555555555556,QLSTM,1.3,8,2,4,5,16
CRM,2023-11-21T00:00:00.000000000,225.2030368269235,224.32,0.5555555555555556,QLSTM,1.3,8,2,4,5,16
CRM,2023-11-22T00:00:00.000000000,224.21364981710911,223.84,0.5555555555555556,QLSTM,1.3,8,2,4,5,16
CRM,2023-11-24T00:00:00.000000000,223.85006501846016,224.38,0.5555555555555556,QLSTM,1.3,8,2,4,5,16
CRM,2023-11-27T00:00:00.000000000,224.09863715924322,224.79,0.5555555555555556,QLSTM,1.3,8,2,4,5,16
CRM,2023-11-28T00:00:00.000000000,224.83755793251098,224.92,0.5555555555555556,QLSTM,1.3,8,2,4,5,16
CRM,2023-11-29T00:00:00.000000000,225.1039551587403,230.35,0.5555555555555556,QLSTM,1.3,8,2,4,5,16
CRM,2023-11-30T00:00:00.000000000,231.2864318445325,251.9,0.5555555555555556,QLSTM,1.3,8,2,4,5,16
