Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-06-07T00:00:00.000000000,192.27721453890206,205.73,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-06-08T00:00:00.000000000,194.7076444169879,209.53,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-06-09T00:00:00.000000000,190.6497306406498,215.31,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-06-12T00:00:00.000000000,193.88027351371946,213.69,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-06-13T00:00:00.000000000,194.2241880839318,208.98,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-06-14T00:00:00.000000000,194.30926674857736,209.4,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-06-15T00:00:00.000000000,192.62313742801547,211.92,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-06-16T00:00:00.000000000,192.62978119798007,211.76,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-06-20T00:00:00.000000000,194.50313479289414,216.97,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-06-21T00:00:00.000000000,194.1859773064405,209.59,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-06-22T00:00:00.000000000,193.81421237386763,213.29,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-06-23T00:00:00.000000000,191.88178533367812,210.09,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-06-26T00:00:00.000000000,194.94916484802962,207.36,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-06-27T00:00:00.000000000,192.30513393722475,208.82,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-06-28T00:00:00.000000000,191.33353310167792,212.17,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-06-29T00:00:00.000000000,191.86466692544522,210.43,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-06-30T00:00:00.000000000,191.9616875563562,211.26,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-07-03T00:00:00.000000000,192.17150667354466,211.65,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-07-05T00:00:00.000000000,191.48768538452686,213.82,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-07-06T00:00:00.000000000,192.5720106495917,210.14,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-07-07T00:00:00.000000000,192.18251853711905,209.59,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-07-10T00:00:00.000000000,191.38568412274122,212.81,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-07-11T00:00:00.000000000,191.7821262738109,221.17,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-07-12T00:00:00.000000000,196.9061222483963,227.28,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-07-13T00:00:00.000000000,199.57867254279554,230.37,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-07-14T00:00:00.000000000,200.83008240923286,229.33,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-07-17T00:00:00.000000000,199.9265158868581,228.0,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-07-18T00:00:00.000000000,199.0643659210205,227.63,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-07-19T00:00:00.000000000,199.10912883892655,234.37,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-07-20T00:00:00.000000000,203.394438916035,228.16,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-07-21T00:00:00.000000000,199.27018095239998,228.06,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-07-24T00:00:00.000000000,199.2976346717775,225.66,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-07-25T00:00:00.000000000,197.91103230811657,226.03,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-07-26T00:00:00.000000000,197.93141548976303,225.58,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-07-27T00:00:00.000000000,197.87507210299373,225.15,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-07-28T00:00:00.000000000,197.48824728906155,225.6,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-07-31T00:00:00.000000000,197.8171421442926,225.01,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-08-01T00:00:00.000000000,197.60257084250452,224.27,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-08-02T00:00:00.000000000,222.59606818623843,220.5,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-08-03T00:00:00.000000000,242.81990604549648,215.56,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-08-04T00:00:00.000000000,254.26087707787752,214.59,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-08-07T00:00:00.000000000,259.8322649988532,216.06,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-08-08T00:00:00.000000000,262.89480571985246,211.58,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-08-09T00:00:00.000000000,268.51866097211837,205.86,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-08-10T00:00:00.000000000,275.18339778602126,208.25,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-08-11T00:00:00.000000000,278.03308180749417,208.7,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-08-14T00:00:00.000000000,280.64518672376875,212.06,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-08-15T00:00:00.000000000,279.42810028254985,208.78,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-08-16T00:00:00.000000000,278.2253883838654,206.99,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-08-17T00:00:00.000000000,278.4626863244176,203.84,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-08-18T00:00:00.000000000,281.30935786753895,204.83,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-08-21T00:00:00.000000000,283.1194406306744,209.03,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-08-22T00:00:00.000000000,282.839275123179,206.76,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-08-23T00:00:00.000000000,282.72708038777114,209.13,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-08-24T00:00:00.000000000,280.2274664339423,205.51,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-08-25T00:00:00.000000000,280.36623624920844,209.47,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-08-28T00:00:00.000000000,280.01896276563406,211.72,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-08-29T00:00:00.000000000,278.0400908404589,211.96,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-08-30T00:00:00.000000000,275.12746610462665,215.04,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-08-31T00:00:00.000000000,267.1257512319088,221.46,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-09-01T00:00:00.000000000,253.31247107043865,221.53,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-09-05T00:00:00.000000000,249.4427242231369,218.69,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-09-06T00:00:00.000000000,252.5887432296574,221.62,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-09-07T00:00:00.000000000,249.44766468763353,222.53,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-09-08T00:00:00.000000000,247.30360853284597,224.76,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-09-11T00:00:00.000000000,243.56580321654678,225.31,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-09-12T00:00:00.000000000,242.4351221856475,221.66,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-09-13T00:00:00.000000000,247.3762895938754,218.8,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-09-14T00:00:00.000000000,252.22814706057312,218.78,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-09-15T00:00:00.000000000,253.7190803359449,214.61,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-09-18T00:00:00.000000000,259.77527895003556,215.0,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-09-19T00:00:00.000000000,262.31350785553457,215.7,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-09-20T00:00:00.000000000,263.02304692327976,213.03,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-09-21T00:00:00.000000000,267.0355174636841,208.61,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-09-22T00:00:00.000000000,272.92495782822374,206.43,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-09-25T00:00:00.000000000,277.963207372129,206.34,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-09-26T00:00:00.000000000,281.32907453835014,202.49,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-09-27T00:00:00.000000000,283.67528807371855,202.73,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-09-28T00:00:00.000000000,284.22138512849807,203.2,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-09-29T00:00:00.000000000,284.2740884372592,202.78,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-10-02T00:00:00.000000000,284.60377406805753,203.71,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-10-03T00:00:00.000000000,284.41690501511096,199.83,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-10-04T00:00:00.000000000,284.13673448681834,201.87,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-10-05T00:00:00.000000000,284.15204791843894,202.01,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-10-06T00:00:00.000000000,284.52787467598915,207.36,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-10-09T00:00:00.000000000,283.7052070045471,207.22,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-10-10T00:00:00.000000000,282.90036316335204,206.88,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-10-11T00:00:00.000000000,280.79250193595885,206.85,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-10-12T00:00:00.000000000,280.08718535870315,205.68,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-10-13T00:00:00.000000000,281.5109579396248,204.59,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-10-16T00:00:00.000000000,282.8941976243258,208.53,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-10-17T00:00:00.000000000,282.12788338124756,209.84,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-10-18T00:00:00.000000000,280.89150703698397,204.83,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-10-19T00:00:00.000000000,281.4728149428964,208.32,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-10-20T00:00:00.000000000,279.49915962606667,203.73,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-10-23T00:00:00.000000000,281.73299767732624,202.0,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-10-24T00:00:00.000000000,283.50508304685354,204.22,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-10-25T00:00:00.000000000,283.605207785666,197.06,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-10-26T00:00:00.000000000,284.3343831914663,196.25,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-10-27T00:00:00.000000000,283.88510217010975,196.57,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-10-30T00:00:00.000000000,283.64788958311084,199.27,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-10-31T00:00:00.000000000,284.3755587497354,200.83,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-11-01T00:00:00.000000000,284.96309244424106,203.91,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-11-02T00:00:00.000000000,284.313828047514,208.11,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-11-03T00:00:00.000000000,282.46662653028966,207.47,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-11-06T00:00:00.000000000,281.3591491138935,207.42,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-11-07T00:00:00.000000000,280.99924330443145,211.84,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-11-08T00:00:00.000000000,278.71913358569145,211.47,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-11-09T00:00:00.000000000,278.25765704780815,210.01,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-11-10T00:00:00.000000000,277.9475374639034,213.63,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-11-13T00:00:00.000000000,274.4318697908521,215.28,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-11-14T00:00:00.000000000,271.72864744603635,221.18,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-11-15T00:00:00.000000000,260.4264914160967,219.42,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-11-16T00:00:00.000000000,256.15042399913074,221.45,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-11-17T00:00:00.000000000,252.20342716529967,221.22,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-11-20T00:00:00.000000000,251.82674436181784,225.13,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-11-21T00:00:00.000000000,246.1791658425331,224.32,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-11-22T00:00:00.000000000,246.1230383500457,223.84,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-11-24T00:00:00.000000000,246.91810418859126,224.38,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-11-27T00:00:00.000000000,245.9672706256807,224.79,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-11-28T00:00:00.000000000,245.7098869857192,224.92,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-11-29T00:00:00.000000000,245.775451066643,230.35,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
CRM,2023-11-30T00:00:00.000000000,240.37230002000928,251.9,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
