Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-06-26T00:00:00.000000000,209.78824723418802,207.36,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-06-27T00:00:00.000000000,205.96790754225106,208.82,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-06-28T00:00:00.000000000,208.32454142851756,212.17,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-06-29T00:00:00.000000000,212.0777615337819,210.43,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-06-30T00:00:00.000000000,209.06529949977994,211.26,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-07-03T00:00:00.000000000,211.0063511713501,211.65,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-07-05T00:00:00.000000000,210.487159784548,213.82,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-07-06T00:00:00.000000000,213.67171058578418,210.14,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-07-07T00:00:00.000000000,208.52081568991767,209.59,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-07-10T00:00:00.000000000,208.6102486409806,212.81,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-07-11T00:00:00.000000000,212.612638479576,221.17,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-07-12T00:00:00.000000000,223.08739838458598,227.28,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-07-13T00:00:00.000000000,228.43165673464537,230.37,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-07-14T00:00:00.000000000,230.47191920302808,229.33,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-07-17T00:00:00.000000000,228.22760023750365,228.0,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-07-18T00:00:00.000000000,226.80054405517876,227.63,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-07-19T00:00:00.000000000,226.7627010510862,234.37,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-07-20T00:00:00.000000000,235.48392880529167,228.16,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-07-21T00:00:00.000000000,226.68006249390544,228.06,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-07-24T00:00:00.000000000,227.34701641455294,225.66,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-07-25T00:00:00.000000000,224.23060881502929,226.03,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-07-26T00:00:00.000000000,225.30747819617392,225.58,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-07-27T00:00:00.000000000,224.56919004336,225.15,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-07-28T00:00:00.000000000,224.23649193421008,225.6,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-07-31T00:00:00.000000000,224.84808779954912,225.01,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-08-01T00:00:00.000000000,224.10135717615486,224.27,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-08-02T00:00:00.000000000,224.28712416410448,220.5,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-08-03T00:00:00.000000000,219.68517123226079,215.56,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-08-04T00:00:00.000000000,214.69738697674126,214.59,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-08-07T00:00:00.000000000,214.7622837623302,216.06,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-08-08T00:00:00.000000000,216.54649639692158,211.58,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-08-09T00:00:00.000000000,210.45862957485951,205.86,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-08-10T00:00:00.000000000,205.43945356901736,208.25,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-08-11T00:00:00.000000000,208.71974093226717,208.7,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-08-14T00:00:00.000000000,208.4852144717984,212.06,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-08-15T00:00:00.000000000,213.01895661729156,208.78,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-08-16T00:00:00.000000000,207.77913787135856,206.99,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-08-17T00:00:00.000000000,206.52289768416435,203.84,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-08-18T00:00:00.000000000,203.29862139366568,204.83,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-08-21T00:00:00.000000000,205.06659661304207,209.03,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-08-22T00:00:00.000000000,210.0718342581112,206.76,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-08-23T00:00:00.000000000,205.86201955579222,209.13,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-08-24T00:00:00.000000000,209.92605886167848,205.51,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-08-25T00:00:00.000000000,204.58988383829595,209.47,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-08-28T00:00:00.000000000,210.4715193735063,211.72,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-08-29T00:00:00.000000000,212.15487348761178,211.96,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-08-30T00:00:00.000000000,212.22987427464687,215.04,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-08-31T00:00:00.000000000,217.16435068603607,221.46,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-09-01T00:00:00.000000000,226.31961945913733,221.53,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-09-05T00:00:00.000000000,221.74038877286017,218.69,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-09-06T00:00:00.000000000,218.16409434538335,221.62,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-09-07T00:00:00.000000000,223.2646689283848,222.53,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-09-08T00:00:00.000000000,222.77497864793986,224.76,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-09-11T00:00:00.000000000,225.87191998891532,225.31,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-09-12T00:00:00.000000000,225.65977247700096,221.66,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-09-13T00:00:00.000000000,220.70400019716473,218.8,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-09-14T00:00:00.000000000,218.3580985788256,218.78,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-09-15T00:00:00.000000000,219.14786496587098,214.61,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-09-18T00:00:00.000000000,214.13717112628746,215.0,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-09-19T00:00:00.000000000,215.44685236563907,215.7,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-09-20T00:00:00.000000000,215.9041635246016,213.03,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-09-21T00:00:00.000000000,212.12553175234237,208.61,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-09-22T00:00:00.000000000,207.89903482355177,206.43,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-09-25T00:00:00.000000000,205.95934457253665,206.34,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-09-26T00:00:00.000000000,206.34673046056182,202.49,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-09-27T00:00:00.000000000,201.9932210115716,202.73,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-09-28T00:00:00.000000000,202.65428553704174,203.2,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-09-29T00:00:00.000000000,203.26224634516984,202.78,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-10-02T00:00:00.000000000,202.64905010070652,203.71,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-10-03T00:00:00.000000000,203.76631995454431,199.83,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-10-04T00:00:00.000000000,199.37102994121614,201.87,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-10-05T00:00:00.000000000,202.02688106395306,202.01,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-10-06T00:00:00.000000000,201.8795106229931,207.36,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-10-09T00:00:00.000000000,208.85904169684278,207.22,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-10-10T00:00:00.000000000,206.5787157700211,206.88,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-10-11T00:00:00.000000000,207.00820794660598,206.85,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-10-12T00:00:00.000000000,206.72185932729394,205.68,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-10-13T00:00:00.000000000,205.3061062147841,204.59,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-10-16T00:00:00.000000000,204.30933486741037,208.53,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-10-17T00:00:00.000000000,209.50496726339685,209.84,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-10-18T00:00:00.000000000,209.93635635994377,204.83,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-10-19T00:00:00.000000000,203.80675871081652,208.32,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-10-20T00:00:00.000000000,209.5391441440955,203.73,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-10-23T00:00:00.000000000,202.9189675334096,202.0,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-10-24T00:00:00.000000000,201.70053928412497,204.22,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-10-25T00:00:00.000000000,204.59431155387313,197.06,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-10-26T00:00:00.000000000,196.66920588843524,196.25,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-10-27T00:00:00.000000000,196.02241925515236,196.57,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-10-30T00:00:00.000000000,196.3344843979925,199.27,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-10-31T00:00:00.000000000,199.56415741793813,200.83,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-11-01T00:00:00.000000000,200.91614640533925,203.91,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-11-02T00:00:00.000000000,204.81019077334554,208.11,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-11-03T00:00:00.000000000,209.5135619268939,207.47,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-11-06T00:00:00.000000000,207.13612656380982,207.42,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-11-07T00:00:00.000000000,207.65267246115954,211.84,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-11-08T00:00:00.000000000,213.79606733958704,211.47,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-11-09T00:00:00.000000000,211.04192759928296,210.01,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-11-10T00:00:00.000000000,210.09876471627504,213.63,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-11-13T00:00:00.000000000,215.19525927390904,215.28,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-11-14T00:00:00.000000000,215.69053550509736,221.18,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-11-15T00:00:00.000000000,223.86254797562958,219.42,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-11-16T00:00:00.000000000,218.80187617879363,221.45,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-11-17T00:00:00.000000000,222.98788367263973,221.22,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-11-20T00:00:00.000000000,221.2807693023607,225.13,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-11-21T00:00:00.000000000,227.33473679967224,224.32,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-11-22T00:00:00.000000000,224.24422145158053,223.84,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-11-24T00:00:00.000000000,224.37368270874023,224.38,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-11-27T00:00:00.000000000,224.8882391151786,224.79,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-11-28T00:00:00.000000000,225.52940747633576,224.92,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-11-29T00:00:00.000000000,225.7945959456265,230.35,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
CRM,2023-11-30T00:00:00.000000000,234.2660766924918,251.9,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
