Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-08-16T00:00:00.000000000,237.3585564275086,206.99,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
CRM,2023-08-17T00:00:00.000000000,217.43757588272916,203.84,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
CRM,2023-08-18T00:00:00.000000000,212.7337540145649,204.83,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
CRM,2023-08-21T00:00:00.000000000,205.5064567359537,209.03,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
CRM,2023-08-22T00:00:00.000000000,234.01395986884833,206.76,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
CRM,2023-08-23T00:00:00.000000000,214.383063259637,209.13,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
CRM,2023-08-24T00:00:00.000000000,212.18164879137302,205.51,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
CRM,2023-08-25T00:00:00.000000000,209.61103913655506,209.47,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
CRM,2023-08-28T00:00:00.000000000,213.88436409992167,211.72,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
CRM,2023-08-29T00:00:00.000000000,208.02671871848406,211.96,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
CRM,2023-08-30T00:00:00.000000000,211.93143839974888,215.04,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
CRM,2023-08-31T00:00:00.000000000,245.39606707423926,221.46,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
CRM,2023-09-01T00:00:00.000000000,252.78085148453712,221.53,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
CRM,2023-09-05T00:00:00.000000000,242.35749312892557,218.69,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
CRM,2023-09-06T00:00:00.000000000,225.2575501330942,221.62,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
CRM,2023-09-07T00:00:00.000000000,224.48701214432717,222.53,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
CRM,2023-09-08T00:00:00.000000000,226.44376996800304,224.76,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
CRM,2023-09-11T00:00:00.000000000,241.43224805921318,225.31,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
CRM,2023-09-12T00:00:00.000000000,232.45655500344932,221.66,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
CRM,2023-09-13T00:00:00.000000000,232.72854288741948,218.8,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
CRM,2023-09-14T00:00:00.000000000,230.81101129747927,218.78,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
CRM,2023-09-15T00:00:00.000000000,226.76598841808737,214.61,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
CRM,2023-09-18T00:00:00.000000000,228.87464669704437,215.0,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
CRM,2023-09-19T00:00:00.000000000,217.3515598979965,215.7,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
CRM,2023-09-20T00:00:00.000000000,237.08525183945895,213.03,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
CRM,2023-09-21T00:00:00.000000000,219.39933849986645,208.61,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
CRM,2023-09-22T00:00:00.000000000,232.2660094717145,206.43,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
CRM,2023-09-25T00:00:00.000000000,212.81320707201377,206.34,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
CRM,2023-09-26T00:00:00.000000000,207.0585232386738,202.49,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
CRM,2023-09-27T00:00:00.000000000,208.7608167021908,202.73,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
CRM,2023-09-28T00:00:00.000000000,202.35962624307723,203.2,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
CRM,2023-09-29T00:00:00.000000000,204.33301985085012,202.78,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
CRM,2023-10-02T00:00:00.000000000,210.93441318831407,203.71,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
CRM,2023-10-03T00:00:00.000000000,213.1297920502932,199.83,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
CRM,2023-10-04T00:00:00.000000000,232.11433871790769,201.87,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
CRM,2023-10-05T00:00:00.000000000,214.67844648980537,202.01,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
CRM,2023-10-06T00:00:00.000000000,235.67895665377378,207.36,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
CRM,2023-10-09T00:00:00.000000000,202.26480534896257,207.22,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
CRM,2023-10-10T00:00:00.000000000,206.45710515696555,206.88,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
CRM,2023-10-11T00:00:00.000000000,220.2119175068289,206.85,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
CRM,2023-10-12T00:00:00.000000000,229.9637266571075,205.68,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
CRM,2023-10-13T00:00:00.000000000,214.21166328302587,204.59,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
CRM,2023-10-16T00:00:00.000000000,210.04028419577517,208.53,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
CRM,2023-10-17T00:00:00.000000000,227.94190306663515,209.84,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
CRM,2023-10-18T00:00:00.000000000,213.95308343811894,204.83,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
CRM,2023-10-19T00:00:00.000000000,217.05522899234668,208.32,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
CRM,2023-10-20T00:00:00.000000000,216.68722746111453,203.73,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
CRM,2023-10-23T00:00:00.000000000,235.6557379768789,202.0,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
CRM,2023-10-24T00:00:00.000000000,217.19121854113416,204.22,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
CRM,2023-10-25T00:00:00.000000000,226.16128610737624,197.06,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
CRM,2023-10-26T00:00:00.000000000,228.84325667262078,196.25,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
CRM,2023-10-27T00:00:00.000000000,209.327916065678,196.57,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
CRM,2023-10-30T00:00:00.000000000,209.03589582826945,199.27,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
CRM,2023-10-31T00:00:00.000000000,211.9272393265716,200.83,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
CRM,2023-11-01T00:00:00.000000000,198.14802649043503,203.91,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
CRM,2023-11-02T00:00:00.000000000,227.9581290281564,208.11,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
CRM,2023-11-03T00:00:00.000000000,212.829011855328,207.47,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
CRM,2023-11-06T00:00:00.000000000,235.11152372106912,207.42,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
CRM,2023-11-07T00:00:00.000000000,217.51588149188086,211.84,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
CRM,2023-11-08T00:00:00.000000000,238.2945384721458,211.47,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
CRM,2023-11-09T00:00:00.000000000,221.0544857357815,210.01,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
CRM,2023-11-10T00:00:00.000000000,223.62611863300205,213.63,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
CRM,2023-11-13T00:00:00.000000000,223.13118977822364,215.28,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
CRM,2023-11-14T00:00:00.000000000,239.80536916702988,221.18,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
CRM,2023-11-15T00:00:00.000000000,233.08123757682742,219.42,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
CRM,2023-11-16T00:00:00.000000000,235.1780894510448,221.45,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
CRM,2023-11-17T00:00:00.000000000,234.83296235829593,221.22,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
CRM,2023-11-20T00:00:00.000000000,237.4650651100278,225.13,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
CRM,2023-11-21T00:00:00.000000000,238.12089168876412,224.32,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
CRM,2023-11-22T00:00:00.000000000,240.02018397748472,223.84,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
CRM,2023-11-24T00:00:00.000000000,237.32656139701606,224.38,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
CRM,2023-11-27T00:00:00.000000000,239.1930553276837,224.79,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
CRM,2023-11-28T00:00:00.000000000,239.32595332056286,224.92,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
CRM,2023-11-29T00:00:00.000000000,241.13698250398042,230.35,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
CRM,2023-11-30T00:00:00.000000000,247.65068118453027,251.9,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
