Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-10-10T00:00:00.000000000,190.76181993931533,206.88,0.477124183006536,QLSTM,4.1,4,2,4,5,16
CRM,2023-10-11T00:00:00.000000000,192.04626790687442,206.85,0.477124183006536,QLSTM,4.1,4,2,4,5,16
CRM,2023-10-12T00:00:00.000000000,191.47204560108483,205.68,0.477124183006536,QLSTM,4.1,4,2,4,5,16
CRM,2023-10-13T00:00:00.000000000,190.42086010828615,204.59,0.477124183006536,QLSTM,4.1,4,2,4,5,16
CRM,2023-10-16T00:00:00.000000000,189.69990625798704,208.53,0.477124183006536,QLSTM,4.1,4,2,4,5,16
CRM,2023-10-17T00:00:00.000000000,193.84462961882355,209.84,0.477124183006536,QLSTM,4.1,4,2,4,5,16
CRM,2023-10-18T00:00:00.000000000,193.6176079950482,204.83,0.477124183006536,QLSTM,4.1,4,2,4,5,16
CRM,2023-10-19T00:00:00.000000000,189.23271103203297,208.32,0.477124183006536,QLSTM,4.1,4,2,4,5,16
CRM,2023-10-20T00:00:00.000000000,194.48597496308386,203.73,0.477124183006536,QLSTM,4.1,4,2,4,5,16
CRM,2023-10-23T00:00:00.000000000,187.56903220638634,202.0,0.477124183006536,QLSTM,4.1,4,2,4,5,16
CRM,2023-10-24T00:00:00.000000000,188.37527685001493,204.22,0.477124183006536,QLSTM,4.1,4,2,4,5,16
CRM,2023-10-25T00:00:00.000000000,189.64463983222842,197.06,0.477124183006536,QLSTM,4.1,4,2,4,5,16
CRM,2023-10-26T00:00:00.000000000,182.10292036220432,196.25,0.477124183006536,QLSTM,4.1,4,2,4,5,16
CRM,2023-10-27T00:00:00.000000000,183.8580931761861,196.57,0.477124183006536,QLSTM,4.1,4,2,4,5,16
CRM,2023-10-30T00:00:00.000000000,182.7246155612171,199.27,0.477124183006536,QLSTM,4.1,4,2,4,5,16
CRM,2023-10-31T00:00:00.000000000,185.66003471657635,200.83,0.477124183006536,QLSTM,4.1,4,2,4,5,16
CRM,2023-11-01T00:00:00.000000000,186.15393556311727,203.91,0.477124183006536,QLSTM,4.1,4,2,4,5,16
CRM,2023-11-02T00:00:00.000000000,189.1878225941956,208.11,0.477124183006536,QLSTM,4.1,4,2,4,5,16
CRM,2023-11-03T00:00:00.000000000,192.81019727125766,207.47,0.477124183006536,QLSTM,4.1,4,2,4,5,16
CRM,2023-11-06T00:00:00.000000000,191.14596866831184,207.42,0.477124183006536,QLSTM,4.1,4,2,4,5,16
CRM,2023-11-07T00:00:00.000000000,192.30420132413508,211.84,0.477124183006536,QLSTM,4.1,4,2,4,5,16
CRM,2023-11-08T00:00:00.000000000,196.44449759699404,211.47,0.477124183006536,QLSTM,4.1,4,2,4,5,16
CRM,2023-11-09T00:00:00.000000000,194.54962109945717,210.01,0.477124183006536,QLSTM,4.1,4,2,4,5,16
CRM,2023-11-10T00:00:00.000000000,194.36726574324072,213.63,0.477124183006536,QLSTM,4.1,4,2,4,5,16
CRM,2023-11-13T00:00:00.000000000,198.09104922801257,215.28,0.477124183006536,QLSTM,4.1,4,2,4,5,16
CRM,2023-11-14T00:00:00.000000000,198.41654374830426,221.18,0.477124183006536,QLSTM,4.1,4,2,4,5,16
CRM,2023-11-15T00:00:00.000000000,205.1430068712309,219.42,0.477124183006536,QLSTM,4.1,4,2,4,5,16
CRM,2023-11-16T00:00:00.000000000,201.75620737366378,221.45,0.477124183006536,QLSTM,4.1,4,2,4,5,16
CRM,2023-11-17T00:00:00.000000000,205.21027488522233,221.22,0.477124183006536,QLSTM,4.1,4,2,4,5,16
CRM,2023-11-20T00:00:00.000000000,203.8734129323438,225.13,0.477124183006536,QLSTM,4.1,4,2,4,5,16
CRM,2023-11-21T00:00:00.000000000,208.48065496029332,224.32,0.477124183006536,QLSTM,4.1,4,2,4,5,16
CRM,2023-11-22T00:00:00.000000000,206.59948053225875,223.84,0.477124183006536,QLSTM,4.1,4,2,4,5,16
CRM,2023-11-24T00:00:00.000000000,206.72895747940987,224.38,0.477124183006536,QLSTM,4.1,4,2,4,5,16
CRM,2023-11-27T00:00:00.000000000,207.06877947226167,224.79,0.477124183006536,QLSTM,4.1,4,2,4,5,16
CRM,2023-11-28T00:00:00.000000000,207.56654256708921,224.92,0.477124183006536,QLSTM,4.1,4,2,4,5,16
CRM,2023-11-29T00:00:00.000000000,207.62676828533412,230.35,0.477124183006536,QLSTM,4.1,4,2,4,5,16
CRM,2023-11-30T00:00:00.000000000,213.49023567343596,251.9,0.477124183006536,QLSTM,4.1,4,2,4,5,16
