Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-05-22T00:00:00.000000000,251.67636646330357,210.26,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-05-23T00:00:00.000000000,254.00605655491353,206.64,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-05-24T00:00:00.000000000,247.85950116306543,209.06,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-05-25T00:00:00.000000000,253.37357417300345,209.91,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-05-26T00:00:00.000000000,251.69445388540626,215.44,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-05-30T00:00:00.000000000,259.3146659892798,218.87,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-05-31T00:00:00.000000000,260.6109454655647,223.38,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-06-01T00:00:00.000000000,266.10186004817484,212.9,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-06-02T00:00:00.000000000,253.04924322247507,213.03,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-06-05T00:00:00.000000000,258.75452576458457,209.86,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-06-06T00:00:00.000000000,246.57049431160092,212.85,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-06-07T00:00:00.000000000,257.72100469172,205.73,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-06-08T00:00:00.000000000,246.56830273360015,209.53,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-06-09T00:00:00.000000000,254.74847682386638,215.31,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-06-12T00:00:00.000000000,256.8107542330027,213.69,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-06-13T00:00:00.000000000,256.17407195419077,208.98,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-06-14T00:00:00.000000000,253.4390001820028,209.4,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-06-15T00:00:00.000000000,253.9304483690858,211.92,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-06-16T00:00:00.000000000,255.35200677841902,211.76,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-06-20T00:00:00.000000000,256.12697687596085,216.97,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-06-21T00:00:00.000000000,260.95192789018154,209.59,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-06-22T00:00:00.000000000,249.8207877458632,213.29,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-06-23T00:00:00.000000000,258.5122421723604,210.09,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-06-26T00:00:00.000000000,250.1891912546754,207.36,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-06-27T00:00:00.000000000,251.070632378757,208.82,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-06-28T00:00:00.000000000,252.62998907908798,212.17,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-06-29T00:00:00.000000000,254.85193035125732,210.43,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-06-30T00:00:00.000000000,252.40078466370701,211.26,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-07-03T00:00:00.000000000,255.63131875038147,211.65,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-07-05T00:00:00.000000000,253.49595861643553,213.82,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-07-06T00:00:00.000000000,257.71863989621403,210.14,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-07-07T00:00:00.000000000,251.67455144509674,209.59,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-07-10T00:00:00.000000000,253.8039242783189,212.81,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-07-11T00:00:00.000000000,255.78104394525292,221.17,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-07-12T00:00:00.000000000,263.82140389442446,227.28,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-07-13T00:00:00.000000000,265.5200701457262,230.37,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-07-14T00:00:00.000000000,266.98010292440654,229.33,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-07-17T00:00:00.000000000,264.89561350822447,228.0,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-07-18T00:00:00.000000000,263.624839681983,227.63,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-07-19T00:00:00.000000000,257.73684530705214,234.37,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-07-20T00:00:00.000000000,260.0787710815668,228.16,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-07-21T00:00:00.000000000,242.09083607643845,228.06,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-07-24T00:00:00.000000000,264.51951562762264,225.66,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-07-25T00:00:00.000000000,236.1694985869527,226.03,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-07-26T00:00:00.000000000,242.24097046628594,225.58,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-07-27T00:00:00.000000000,255.75816417217257,225.15,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-07-28T00:00:00.000000000,258.8455729019642,225.6,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-07-31T00:00:00.000000000,261.9846255522966,225.01,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-08-01T00:00:00.000000000,260.09995884597305,224.27,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-08-02T00:00:00.000000000,267.27520028293134,220.5,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-08-03T00:00:00.000000000,257.40184265196325,215.56,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-08-04T00:00:00.000000000,262.4904206675291,214.59,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-08-07T00:00:00.000000000,257.99685733437536,216.06,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-08-08T00:00:00.000000000,262.9433216837049,211.58,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-08-09T00:00:00.000000000,260.80732390850784,205.86,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-08-10T00:00:00.000000000,257.43026538521053,208.25,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-08-11T00:00:00.000000000,259.6216977828741,208.7,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-08-14T00:00:00.000000000,258.53882729381326,212.06,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-08-15T00:00:00.000000000,263.38748149186375,208.78,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-08-16T00:00:00.000000000,258.541247318089,206.99,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-08-17T00:00:00.000000000,258.3155775439739,203.84,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-08-18T00:00:00.000000000,253.67294422999026,204.83,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-08-21T00:00:00.000000000,256.1184967494011,209.03,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-08-22T00:00:00.000000000,260.3345254728198,206.76,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-08-23T00:00:00.000000000,256.11418388456104,209.13,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-08-24T00:00:00.000000000,260.88392119139434,205.51,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-08-25T00:00:00.000000000,253.76014292627573,209.47,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-08-28T00:00:00.000000000,260.9368956232071,211.72,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-08-29T00:00:00.000000000,261.46244757562874,211.96,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-08-30T00:00:00.000000000,263.19651044756176,215.04,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-08-31T00:00:00.000000000,266.39581266492604,221.46,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-09-01T00:00:00.000000000,271.1726142334938,221.53,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-09-05T00:00:00.000000000,266.20770849585534,218.69,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-09-06T00:00:00.000000000,267.2214978355169,221.62,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-09-07T00:00:00.000000000,267.56260578006504,222.53,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-09-08T00:00:00.000000000,266.7878565976024,224.76,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-09-11T00:00:00.000000000,269.8389247968793,225.31,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-09-12T00:00:00.000000000,267.80612448841333,221.66,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-09-13T00:00:00.000000000,264.5235473278165,218.8,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-09-14T00:00:00.000000000,263.45654757887127,218.78,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-09-15T00:00:00.000000000,260.90059023827314,214.61,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-09-18T00:00:00.000000000,259.4274130123854,215.0,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-09-19T00:00:00.000000000,264.5025804784894,215.7,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-09-20T00:00:00.000000000,264.4121207743883,213.03,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-09-21T00:00:00.000000000,262.4211336654425,208.61,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-09-22T00:00:00.000000000,259.7995294007659,206.43,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-09-25T00:00:00.000000000,257.278928514421,206.34,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-09-26T00:00:00.000000000,257.3981674283743,202.49,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-09-27T00:00:00.000000000,252.05022004753351,202.73,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-09-28T00:00:00.000000000,253.45721814483406,203.2,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-09-29T00:00:00.000000000,252.63264006003737,202.78,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-10-02T00:00:00.000000000,252.4672248737514,203.71,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-10-03T00:00:00.000000000,253.89865919128061,199.83,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-10-04T00:00:00.000000000,247.00683924883606,201.87,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-10-05T00:00:00.000000000,252.13095948815348,202.01,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-10-06T00:00:00.000000000,248.85601393938066,207.36,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-10-09T00:00:00.000000000,259.11127851337193,207.22,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-10-10T00:00:00.000000000,254.46664943248035,206.88,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-10-11T00:00:00.000000000,258.477377756238,206.85,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-10-12T00:00:00.000000000,257.29416161328555,205.68,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-10-13T00:00:00.000000000,256.4297209087014,204.59,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-10-16T00:00:00.000000000,255.3464638182521,208.53,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-10-17T00:00:00.000000000,260.1844689053297,209.84,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-10-18T00:00:00.000000000,260.14093357235197,204.83,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-10-19T00:00:00.000000000,254.7849227911234,208.32,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-10-20T00:00:00.000000000,260.2513911119104,203.73,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-10-23T00:00:00.000000000,250.03440258577467,202.0,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-10-24T00:00:00.000000000,252.6894704641402,204.22,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-10-25T00:00:00.000000000,254.32255757212639,197.06,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-10-26T00:00:00.000000000,241.7026882824302,196.25,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-10-27T00:00:00.000000000,244.44295657977463,196.57,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-10-30T00:00:00.000000000,239.75787493541839,199.27,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-10-31T00:00:00.000000000,246.04408129245044,200.83,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-11-01T00:00:00.000000000,245.65108591869475,203.91,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-11-02T00:00:00.000000000,252.69802088186145,208.11,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-11-03T00:00:00.000000000,257.6763647833467,207.47,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-11-06T00:00:00.000000000,256.76317213743926,207.42,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-11-07T00:00:00.000000000,258.93221680015324,211.84,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-11-08T00:00:00.000000000,263.4746676361561,211.47,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-11-09T00:00:00.000000000,261.2725007739663,210.01,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-11-10T00:00:00.000000000,261.625979962945,213.63,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-11-13T00:00:00.000000000,264.60009942352775,215.28,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-11-14T00:00:00.000000000,264.84424573153257,221.18,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-11-15T00:00:00.000000000,269.533901322186,219.42,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-11-16T00:00:00.000000000,265.59978032290934,221.45,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-11-17T00:00:00.000000000,268.98542943030594,221.22,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-11-20T00:00:00.000000000,265.1637642478943,225.13,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-11-21T00:00:00.000000000,270.32529444754124,224.32,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-11-22T00:00:00.000000000,265.63749153107403,223.84,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-11-24T00:00:00.000000000,268.2738017109036,224.38,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-11-27T00:00:00.000000000,264.9153904286027,224.79,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-11-28T00:00:00.000000000,265.284720274508,224.92,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-11-29T00:00:00.000000000,265.6050170144439,230.35,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
CRM,2023-11-30T00:00:00.000000000,271.27185029119255,251.9,0.5359477124183006,QLSTM,4.1,4,2,1,5,16
