Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-05-31T00:00:00.000000000,218.83479691877963,223.38,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-06-01T00:00:00.000000000,223.53686392024161,212.9,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-06-02T00:00:00.000000000,213.82981517747046,213.03,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-06-05T00:00:00.000000000,213.1878973054234,209.86,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-06-06T00:00:00.000000000,209.9632770903129,212.85,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-06-07T00:00:00.000000000,212.6725054461672,205.73,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-06-08T00:00:00.000000000,205.98820976354182,209.53,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-06-09T00:00:00.000000000,209.2205121122487,215.31,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-06-12T00:00:00.000000000,214.99667387677357,213.69,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-06-13T00:00:00.000000000,213.94916517656299,208.98,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-06-14T00:00:00.000000000,209.3504337137565,209.4,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-06-15T00:00:00.000000000,209.42340786382556,211.92,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-06-16T00:00:00.000000000,211.8222126029665,211.76,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-06-20T00:00:00.000000000,212.07152119272158,216.97,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-06-21T00:00:00.000000000,216.77416444834324,209.59,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-06-22T00:00:00.000000000,209.78098025776447,213.29,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-06-23T00:00:00.000000000,213.01559637028026,210.09,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-06-26T00:00:00.000000000,210.54217877914198,207.36,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-06-27T00:00:00.000000000,207.2585452114232,208.82,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-06-28T00:00:00.000000000,208.5798969801888,212.17,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-06-29T00:00:00.000000000,211.90733853371117,210.43,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-06-30T00:00:00.000000000,210.29109325863422,211.26,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-07-03T00:00:00.000000000,211.15303721488453,211.65,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-07-05T00:00:00.000000000,211.38347290234177,213.82,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-07-06T00:00:00.000000000,213.6288768307725,210.14,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-07-07T00:00:00.000000000,210.05764626957478,209.59,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-07-10T00:00:00.000000000,209.3615830216557,212.81,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-07-11T00:00:00.000000000,212.51049960982385,221.17,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-07-12T00:00:00.000000000,220.77533317413182,227.28,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-07-13T00:00:00.000000000,227.11331462003292,230.37,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-07-14T00:00:00.000000000,230.19186289787294,229.33,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-07-17T00:00:00.000000000,228.99044008888305,228.0,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-07-18T00:00:00.000000000,227.73585707858206,227.63,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-07-19T00:00:00.000000000,227.4757785256952,234.37,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-07-20T00:00:00.000000000,234.42854216039183,228.16,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-07-21T00:00:00.000000000,227.54440529294314,228.06,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-07-24T00:00:00.000000000,227.97893521197142,225.66,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-07-25T00:00:00.000000000,225.4563975530863,226.03,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-07-26T00:00:00.000000000,225.82995239987972,225.58,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-07-27T00:00:00.000000000,225.4021239899844,225.15,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-07-28T00:00:00.000000000,224.96150509908796,225.6,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-07-31T00:00:00.000000000,225.41707717940213,225.01,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-08-01T00:00:00.000000000,224.8707127671689,224.27,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-08-02T00:00:00.000000000,224.27779928840698,220.5,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-08-03T00:00:00.000000000,220.56299800992014,215.56,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-08-04T00:00:00.000000000,215.77245514687152,214.59,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-08-07T00:00:00.000000000,214.668293496361,216.06,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-08-08T00:00:00.000000000,216.02049571074548,211.58,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-08-09T00:00:00.000000000,211.73801469598897,205.86,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-08-10T00:00:00.000000000,206.22289626192304,208.25,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-08-11T00:00:00.000000000,208.1418983178586,208.7,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-08-14T00:00:00.000000000,208.64741791684182,212.06,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-08-15T00:00:00.000000000,211.94335141798018,208.78,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-08-16T00:00:00.000000000,208.86913036132233,206.99,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-08-17T00:00:00.000000000,206.94546618133785,203.84,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-08-18T00:00:00.000000000,203.8789257677272,204.83,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-08-21T00:00:00.000000000,204.79325248621404,209.03,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-08-22T00:00:00.000000000,208.9051577196084,206.76,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-08-23T00:00:00.000000000,206.77227064210922,209.13,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-08-24T00:00:00.000000000,209.0497981020622,205.51,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-08-25T00:00:00.000000000,205.58427783817055,209.47,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-08-28T00:00:00.000000000,209.2917776222527,211.72,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-08-29T00:00:00.000000000,211.68725765221288,211.96,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-08-30T00:00:00.000000000,212.05863782697125,215.04,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-08-31T00:00:00.000000000,215.20929742302746,221.46,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-09-01T00:00:00.000000000,221.7371723246202,221.53,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-09-05T00:00:00.000000000,221.5388759371266,218.69,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-09-06T00:00:00.000000000,218.81351187642665,221.62,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-09-07T00:00:00.000000000,221.65727449513972,222.53,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-09-08T00:00:00.000000000,222.5050292076543,224.76,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-09-11T00:00:00.000000000,224.782233767584,225.31,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-09-12T00:00:00.000000000,225.27990397766234,221.66,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-09-13T00:00:00.000000000,221.6188697893545,218.8,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-09-14T00:00:00.000000000,218.8706021067873,218.78,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-09-15T00:00:00.000000000,218.8148467808962,214.61,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-09-18T00:00:00.000000000,215.0344541209005,215.0,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-09-19T00:00:00.000000000,215.00557841760107,215.7,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-09-20T00:00:00.000000000,215.69589332336562,213.03,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-09-21T00:00:00.000000000,213.03879649376032,208.61,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-09-22T00:00:00.000000000,208.77889157230035,206.43,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-09-25T00:00:00.000000000,206.44576945196837,206.34,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-09-26T00:00:00.000000000,206.32817422151567,202.49,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-09-27T00:00:00.000000000,202.61287651170045,202.73,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-09-28T00:00:00.000000000,202.68400740157813,203.2,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-09-29T00:00:00.000000000,203.19621093690395,202.78,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-10-02T00:00:00.000000000,202.7905123184994,203.71,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-10-03T00:00:00.000000000,203.66297311909497,199.83,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-10-04T00:00:00.000000000,199.8715143081546,201.87,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-10-05T00:00:00.000000000,201.77892773643137,202.01,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-10-06T00:00:00.000000000,201.97879688866436,207.36,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-10-09T00:00:00.000000000,207.21726264741272,207.22,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-10-10T00:00:00.000000000,207.17996816542,206.88,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-10-11T00:00:00.000000000,206.91083711508662,206.85,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-10-12T00:00:00.000000000,206.84145785585048,205.68,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-10-13T00:00:00.000000000,205.67102340750398,204.59,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-10-16T00:00:00.000000000,204.57448505312206,208.53,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-10-17T00:00:00.000000000,208.38934423105792,209.84,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-10-18T00:00:00.000000000,209.82758706346155,204.83,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-10-19T00:00:00.000000000,204.9009197176993,208.32,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-10-20T00:00:00.000000000,208.2305925841257,203.73,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-10-23T00:00:00.000000000,203.90579079862684,202.0,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-10-24T00:00:00.000000000,201.9972075245902,204.22,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-10-25T00:00:00.000000000,204.15028165884317,197.06,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-10-26T00:00:00.000000000,197.11625767581165,196.25,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-10-27T00:00:00.000000000,196.20174581542614,196.57,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-10-30T00:00:00.000000000,196.48303723670543,199.27,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-10-31T00:00:00.000000000,199.21016108684242,200.83,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-11-01T00:00:00.000000000,200.77990581668914,203.91,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-11-02T00:00:00.000000000,203.87642854869367,208.11,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-11-03T00:00:00.000000000,208.0863136990741,207.47,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-11-06T00:00:00.000000000,207.53378971001135,207.42,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-11-07T00:00:00.000000000,207.44526552325115,211.84,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-11-08T00:00:00.000000000,211.81323596662844,211.47,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-11-09T00:00:00.000000000,211.5055222860072,210.01,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-11-10T00:00:00.000000000,210.1322662997432,213.63,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-11-13T00:00:00.000000000,213.58608614478726,215.28,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-11-14T00:00:00.000000000,215.2715421293676,221.18,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-11-15T00:00:00.000000000,221.17025904443116,219.42,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-11-16T00:00:00.000000000,219.47019450109454,221.45,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-11-17T00:00:00.000000000,221.4872012642026,221.22,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-11-20T00:00:00.000000000,221.21983063090593,225.13,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-11-21T00:00:00.000000000,225.223376076594,224.32,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-11-22T00:00:00.000000000,224.25721150927248,223.84,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-11-24T00:00:00.000000000,223.8676980584115,224.38,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-11-27T00:00:00.000000000,224.31217417679727,224.79,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-11-28T00:00:00.000000000,224.8575858927518,224.92,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-11-29T00:00:00.000000000,225.0028626612574,230.35,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
CRM,2023-11-30T00:00:00.000000000,230.7666462777555,251.9,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
