Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-05-16T00:00:00.000000000,202.53824047774077,204.56,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-05-17T00:00:00.000000000,203.69877077590675,209.38,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-05-18T00:00:00.000000000,208.15229136817157,213.32,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-05-19T00:00:00.000000000,212.00069374727784,210.36,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-05-22T00:00:00.000000000,209.7287944049202,210.26,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-05-23T00:00:00.000000000,209.25162693422288,206.64,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-05-24T00:00:00.000000000,205.8053629967943,209.06,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-05-25T00:00:00.000000000,208.0661075005308,209.91,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-05-26T00:00:00.000000000,209.20400467228146,215.44,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-05-30T00:00:00.000000000,214.16974480366335,218.87,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-05-31T00:00:00.000000000,218.3111986840889,223.38,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-06-01T00:00:00.000000000,223.83573440790178,212.9,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-06-02T00:00:00.000000000,214.53846587790179,213.03,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-06-05T00:00:00.000000000,213.0299060739251,209.86,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-06-06T00:00:00.000000000,209.47313132941724,212.85,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-06-07T00:00:00.000000000,211.96642449175474,205.73,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-06-08T00:00:00.000000000,205.55823056962342,209.53,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-06-09T00:00:00.000000000,208.5029272169061,215.31,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-06-12T00:00:00.000000000,214.05329102008605,213.69,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-06-13T00:00:00.000000000,213.78948146569078,208.98,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-06-14T00:00:00.000000000,209.22662430530414,209.4,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-06-15T00:00:00.000000000,209.14661288028583,211.92,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-06-16T00:00:00.000000000,211.25751757376364,211.76,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-06-20T00:00:00.000000000,212.15800583749777,216.97,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-06-21T00:00:00.000000000,216.18301923161374,209.59,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-06-22T00:00:00.000000000,209.11614919295536,213.29,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-06-23T00:00:00.000000000,212.16973759710325,210.09,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-06-26T00:00:00.000000000,210.73500877362676,207.36,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-06-27T00:00:00.000000000,206.50839636649937,208.82,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-06-28T00:00:00.000000000,207.790569912903,212.17,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-06-29T00:00:00.000000000,210.9357331872918,210.43,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-06-30T00:00:00.000000000,209.44108138395475,211.26,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-07-03T00:00:00.000000000,210.46447660706008,211.65,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-07-05T00:00:00.000000000,210.3577030774858,213.82,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-07-06T00:00:00.000000000,212.702448637645,210.14,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-07-07T00:00:00.000000000,209.2166809301451,209.59,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-07-10T00:00:00.000000000,208.4967045663111,212.81,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-07-11T00:00:00.000000000,211.45614972707352,221.17,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-07-12T00:00:00.000000000,219.83790765028448,227.28,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-07-13T00:00:00.000000000,226.48320456482472,230.37,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-07-14T00:00:00.000000000,229.31202968411148,229.33,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-07-17T00:00:00.000000000,227.82179053395987,228.0,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-07-18T00:00:00.000000000,226.37728331558407,227.63,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-07-19T00:00:00.000000000,226.2983915283531,234.37,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-07-20T00:00:00.000000000,233.783327036649,228.16,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-07-21T00:00:00.000000000,226.4909353373945,228.06,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-07-24T00:00:00.000000000,226.49111357569694,225.66,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-07-25T00:00:00.000000000,224.338847162202,226.03,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-07-26T00:00:00.000000000,224.45880279496313,225.58,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-07-27T00:00:00.000000000,224.26932669304313,225.15,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-07-28T00:00:00.000000000,223.75374604396524,225.6,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-07-31T00:00:00.000000000,224.20506927460434,225.01,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-08-01T00:00:00.000000000,223.8131973042339,224.27,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-08-02T00:00:00.000000000,223.5154853655398,220.5,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-08-03T00:00:00.000000000,220.07625493746252,215.56,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-08-04T00:00:00.000000000,215.3981591048837,214.59,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-08-07T00:00:00.000000000,214.30913845298812,216.06,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-08-08T00:00:00.000000000,215.41093891669067,211.58,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-08-09T00:00:00.000000000,211.47589283552023,205.86,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-08-10T00:00:00.000000000,206.35054187327626,208.25,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-08-11T00:00:00.000000000,207.82525985632094,208.7,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-08-14T00:00:00.000000000,208.19807193892078,212.06,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-08-15T00:00:00.000000000,211.2401822513994,208.78,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-08-16T00:00:00.000000000,208.61320212496446,206.99,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-08-17T00:00:00.000000000,206.63099984221162,203.84,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-08-18T00:00:00.000000000,203.7586607283354,204.83,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-08-21T00:00:00.000000000,204.6273383582011,209.03,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-08-22T00:00:00.000000000,208.27931094886736,206.76,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-08-23T00:00:00.000000000,206.45094965953382,209.13,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-08-24T00:00:00.000000000,208.60436520799996,205.51,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-08-25T00:00:00.000000000,205.37150335419923,209.47,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-08-28T00:00:00.000000000,208.65161561714487,211.72,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-08-29T00:00:00.000000000,211.11235667584464,211.96,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-08-30T00:00:00.000000000,211.832160606673,215.04,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-08-31T00:00:00.000000000,215.19844026276843,221.46,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-09-01T00:00:00.000000000,222.54210528496654,221.53,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-09-05T00:00:00.000000000,221.28354015484453,218.69,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-09-06T00:00:00.000000000,218.47736824516207,221.62,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-09-07T00:00:00.000000000,220.96679813936353,222.53,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-09-08T00:00:00.000000000,221.87404051292688,224.76,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-09-11T00:00:00.000000000,224.05471020407975,225.31,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-09-12T00:00:00.000000000,224.63353658095002,221.66,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-09-13T00:00:00.000000000,221.0098941525817,218.8,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-09-14T00:00:00.000000000,218.28864589042962,218.78,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-09-15T00:00:00.000000000,218.23601538322868,214.61,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-09-18T00:00:00.000000000,215.26558401202783,215.0,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-09-19T00:00:00.000000000,214.5892827789951,215.7,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-09-20T00:00:00.000000000,215.17122911065817,213.03,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-09-21T00:00:00.000000000,212.56445059834718,208.61,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-09-22T00:00:00.000000000,208.5910597814806,206.43,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-09-25T00:00:00.000000000,206.26306891594083,206.34,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-09-26T00:00:00.000000000,206.13476746294648,202.49,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-09-27T00:00:00.000000000,202.613465827778,202.73,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-09-28T00:00:00.000000000,202.60218597915025,203.2,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-09-29T00:00:00.000000000,203.05095299638808,202.78,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-10-02T00:00:00.000000000,202.69013277422638,203.71,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-10-03T00:00:00.000000000,203.43486951351167,199.83,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-10-04T00:00:00.000000000,199.81004468739033,201.87,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-10-05T00:00:00.000000000,201.57473944336178,202.01,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-10-06T00:00:00.000000000,201.7629302211851,207.36,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-10-09T00:00:00.000000000,206.5973015062511,207.22,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-10-10T00:00:00.000000000,206.72510401751848,206.88,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-10-11T00:00:00.000000000,206.7251730534807,206.85,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-10-12T00:00:00.000000000,206.60112358815968,205.68,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-10-13T00:00:00.000000000,205.44376894425602,204.59,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-10-16T00:00:00.000000000,204.40035690080376,208.53,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-10-17T00:00:00.000000000,207.7956974020973,209.84,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-10-18T00:00:00.000000000,209.36717305179687,204.83,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-10-19T00:00:00.000000000,204.56986278165132,208.32,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-10-20T00:00:00.000000000,207.8626026634872,203.73,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-10-23T00:00:00.000000000,203.84728344824165,202.0,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-10-24T00:00:00.000000000,202.00910053808244,204.22,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-10-25T00:00:00.000000000,203.87388614248485,197.06,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-10-26T00:00:00.000000000,196.71214123614135,196.25,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-10-27T00:00:00.000000000,196.44612935610115,196.57,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-10-30T00:00:00.000000000,196.34335614673793,199.27,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-10-31T00:00:00.000000000,198.9022933305055,200.83,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-11-01T00:00:00.000000000,200.46563026785853,203.91,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-11-02T00:00:00.000000000,203.51714908368888,208.11,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-11-03T00:00:00.000000000,207.60080605654048,207.47,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-11-06T00:00:00.000000000,207.3575848304294,207.42,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-11-07T00:00:00.000000000,207.29613309625537,211.84,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-11-08T00:00:00.000000000,211.35904091841076,211.47,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-11-09T00:00:00.000000000,211.20070207515266,210.01,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-11-10T00:00:00.000000000,210.0611114041787,213.63,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-11-13T00:00:00.000000000,213.0610727905459,215.28,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-11-14T00:00:00.000000000,214.73706037523226,221.18,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-11-15T00:00:00.000000000,220.29187307547778,219.42,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-11-16T00:00:00.000000000,219.24005998302252,221.45,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-11-17T00:00:00.000000000,220.82422695297748,221.22,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-11-20T00:00:00.000000000,220.71139457631858,225.13,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-11-21T00:00:00.000000000,224.4795675572008,224.32,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-11-22T00:00:00.000000000,223.79240241721274,223.84,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-11-24T00:00:00.000000000,223.2727172663808,224.38,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-11-27T00:00:00.000000000,223.47420186012985,224.79,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-11-28T00:00:00.000000000,224.343183875829,224.92,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-11-29T00:00:00.000000000,224.5852377665788,230.35,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
CRM,2023-11-30T00:00:00.000000000,230.86495348796248,251.9,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
