Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-08-14T00:00:00.000000000,208.54683503028008,212.06,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
CRM,2023-08-15T00:00:00.000000000,212.70301887077048,208.78,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
CRM,2023-08-16T00:00:00.000000000,208.11222603369507,206.99,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
CRM,2023-08-17T00:00:00.000000000,206.60836608819665,203.84,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
CRM,2023-08-18T00:00:00.000000000,203.46074795775115,204.83,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
CRM,2023-08-21T00:00:00.000000000,205.20274243414403,209.03,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
CRM,2023-08-22T00:00:00.000000000,209.69721610059963,206.76,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
CRM,2023-08-23T00:00:00.000000000,205.94479869529607,209.13,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
CRM,2023-08-24T00:00:00.000000000,209.7893461611867,205.51,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
CRM,2023-08-25T00:00:00.000000000,204.64259216785433,209.47,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
CRM,2023-08-28T00:00:00.000000000,210.0396931537986,211.72,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
CRM,2023-08-29T00:00:00.000000000,212.31647812413286,211.96,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
CRM,2023-08-30T00:00:00.000000000,212.67840125462857,215.04,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
CRM,2023-08-31T00:00:00.000000000,217.24196311136708,221.46,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
CRM,2023-09-01T00:00:00.000000000,225.66631206542255,221.53,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
CRM,2023-09-05T00:00:00.000000000,222.83878419462593,218.69,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
CRM,2023-09-06T00:00:00.000000000,219.5104355634749,221.62,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
CRM,2023-09-07T00:00:00.000000000,222.94744742676616,222.53,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
CRM,2023-09-08T00:00:00.000000000,223.70636478029192,224.76,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
CRM,2023-09-11T00:00:00.000000000,226.06560226373375,225.31,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
CRM,2023-09-12T00:00:00.000000000,226.6221802327782,221.66,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
CRM,2023-09-13T00:00:00.000000000,222.24424209475518,218.8,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
CRM,2023-09-14T00:00:00.000000000,219.14498114544898,218.78,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
CRM,2023-09-15T00:00:00.000000000,219.60188499223443,214.61,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
CRM,2023-09-18T00:00:00.000000000,215.81589445710182,215.0,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
CRM,2023-09-19T00:00:00.000000000,215.5544558957592,215.7,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
CRM,2023-09-20T00:00:00.000000000,216.33483401954174,213.03,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
CRM,2023-09-21T00:00:00.000000000,212.54786573807854,208.61,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
CRM,2023-09-22T00:00:00.000000000,208.3089819778316,206.43,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
CRM,2023-09-25T00:00:00.000000000,206.1293380983174,206.34,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
CRM,2023-09-26T00:00:00.000000000,206.4953347624466,202.49,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
CRM,2023-09-27T00:00:00.000000000,202.16607011578978,202.73,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
CRM,2023-09-28T00:00:00.000000000,202.83413614302876,203.2,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
CRM,2023-09-29T00:00:00.000000000,203.32321953460576,202.78,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
CRM,2023-10-02T00:00:00.000000000,202.74358229897916,203.71,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
CRM,2023-10-03T00:00:00.000000000,203.77088009364905,199.83,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
CRM,2023-10-04T00:00:00.000000000,199.41048964202406,201.87,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
CRM,2023-10-05T00:00:00.000000000,202.1738912627101,202.01,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
CRM,2023-10-06T00:00:00.000000000,201.84745408773423,207.36,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
CRM,2023-10-09T00:00:00.000000000,208.30455143805594,207.22,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
CRM,2023-10-10T00:00:00.000000000,206.6679723655805,206.88,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
CRM,2023-10-11T00:00:00.000000000,207.19438099153342,206.85,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
CRM,2023-10-12T00:00:00.000000000,206.80966428484768,205.68,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
CRM,2023-10-13T00:00:00.000000000,205.37860903751107,204.59,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
CRM,2023-10-16T00:00:00.000000000,204.42245719511064,208.53,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
CRM,2023-10-17T00:00:00.000000000,209.14841189470144,209.84,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
CRM,2023-10-18T00:00:00.000000000,210.13285687102007,204.83,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
CRM,2023-10-19T00:00:00.000000000,203.6638674486056,208.32,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
CRM,2023-10-20T00:00:00.000000000,209.40063415508718,203.73,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
CRM,2023-10-23T00:00:00.000000000,203.0255458794907,202.0,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
CRM,2023-10-24T00:00:00.000000000,202.0104523877427,204.22,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
CRM,2023-10-25T00:00:00.000000000,204.54934090048076,197.06,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
CRM,2023-10-26T00:00:00.000000000,196.39219595201314,196.25,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
CRM,2023-10-27T00:00:00.000000000,196.90156210929158,196.57,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
CRM,2023-10-30T00:00:00.000000000,196.38337817683816,199.27,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
CRM,2023-10-31T00:00:00.000000000,199.58820954717697,200.83,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
CRM,2023-11-01T00:00:00.000000000,200.87119018673897,203.91,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
CRM,2023-11-02T00:00:00.000000000,204.55358912255616,208.11,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
CRM,2023-11-03T00:00:00.000000000,209.23813448300587,207.47,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
CRM,2023-11-06T00:00:00.000000000,207.42116977583618,207.42,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
CRM,2023-11-07T00:00:00.000000000,207.78334718225526,211.84,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
CRM,2023-11-08T00:00:00.000000000,213.24570856933948,211.47,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
CRM,2023-11-09T00:00:00.000000000,211.54964466001374,210.01,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
CRM,2023-11-10T00:00:00.000000000,210.50130839120598,213.63,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
CRM,2023-11-13T00:00:00.000000000,214.71317628580147,215.28,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
CRM,2023-11-14T00:00:00.000000000,216.0285089031607,221.18,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
CRM,2023-11-15T00:00:00.000000000,222.49329748727382,219.42,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
CRM,2023-11-16T00:00:00.000000000,220.43948200430722,221.45,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
CRM,2023-11-17T00:00:00.000000000,222.7015526261181,221.22,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
CRM,2023-11-20T00:00:00.000000000,222.28047467812897,225.13,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
CRM,2023-11-21T00:00:00.000000000,226.52929171800614,224.32,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
CRM,2023-11-22T00:00:00.000000000,225.65443285912275,223.84,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
CRM,2023-11-24T00:00:00.000000000,225.08890782937408,224.38,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
CRM,2023-11-27T00:00:00.000000000,225.44034480907024,224.79,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
CRM,2023-11-28T00:00:00.000000000,226.12503218561412,224.92,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
CRM,2023-11-29T00:00:00.000000000,226.55843368045987,230.35,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
CRM,2023-11-30T00:00:00.000000000,232.52846286170185,251.9,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
