Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-06-27T00:00:00.000000000,263.45586977124213,208.82,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-06-28T00:00:00.000000000,262.19551409929994,212.17,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-06-29T00:00:00.000000000,258.82970216184856,210.43,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-06-30T00:00:00.000000000,260.03351863592866,211.26,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-07-03T00:00:00.000000000,259.585527959466,211.65,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-07-05T00:00:00.000000000,258.99203959941866,213.82,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-07-06T00:00:00.000000000,256.98863103806974,210.14,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-07-07T00:00:00.000000000,260.2146489176154,209.59,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-07-10T00:00:00.000000000,260.9784828868508,212.81,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-07-11T00:00:00.000000000,258.0440829533339,221.17,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-07-12T00:00:00.000000000,250.72061753988268,227.28,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-07-13T00:00:00.000000000,246.2112110809982,230.37,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-07-14T00:00:00.000000000,244.60894915774466,229.33,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-07-17T00:00:00.000000000,245.1463702748716,228.0,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-07-18T00:00:00.000000000,245.46683772191406,227.63,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-07-19T00:00:00.000000000,245.5961282719672,234.37,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-07-20T00:00:00.000000000,242.30946920320392,228.16,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-07-21T00:00:00.000000000,245.94245282486082,228.06,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-07-24T00:00:00.000000000,245.26325694531204,225.66,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-07-25T00:00:00.000000000,246.84616369515658,226.03,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-07-26T00:00:00.000000000,246.31971302002668,225.58,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-07-27T00:00:00.000000000,247.00923416912556,225.15,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-07-28T00:00:00.000000000,247.21575713291764,225.6,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-07-31T00:00:00.000000000,246.9250780759752,225.01,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-08-01T00:00:00.000000000,247.42636953607203,224.27,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-08-02T00:00:00.000000000,244.70038038611412,220.5,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-08-03T00:00:00.000000000,246.81674433365464,215.56,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-08-04T00:00:00.000000000,250.72951439261436,214.59,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-08-07T00:00:00.000000000,251.26948607474566,216.06,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-08-08T00:00:00.000000000,249.6086942075193,211.58,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-08-09T00:00:00.000000000,253.6546409136057,205.86,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-08-10T00:00:00.000000000,259.1822675657272,208.25,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-08-11T00:00:00.000000000,256.9332416027784,208.7,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-08-14T00:00:00.000000000,255.99287640213967,212.06,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-08-15T00:00:00.000000000,253.01179811656476,208.78,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-08-16T00:00:00.000000000,255.8334409853816,206.99,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-08-17T00:00:00.000000000,257.4261182066798,203.84,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-08-18T00:00:00.000000000,260.0248477190733,204.83,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-08-21T00:00:00.000000000,259.30877659410237,209.03,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-08-22T00:00:00.000000000,255.84328676879406,206.76,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-08-23T00:00:00.000000000,257.4315607509017,209.13,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-08-24T00:00:00.000000000,255.67276543170215,205.51,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-08-25T00:00:00.000000000,258.6205106443167,209.47,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-08-28T00:00:00.000000000,255.45074577718975,211.72,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-08-29T00:00:00.000000000,253.27212896451354,211.96,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-08-30T00:00:00.000000000,253.20321099102497,215.04,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-08-31T00:00:00.000000000,251.01819517225027,221.46,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-09-01T00:00:00.000000000,246.26661306828262,221.53,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-09-05T00:00:00.000000000,245.32604954615238,218.69,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-09-06T00:00:00.000000000,247.73255532532932,221.62,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-09-07T00:00:00.000000000,245.04083060622216,222.53,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-09-08T00:00:00.000000000,244.06067307695747,224.76,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-09-11T00:00:00.000000000,242.3971247920394,225.31,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-09-12T00:00:00.000000000,242.1608611357212,221.66,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-09-13T00:00:00.000000000,245.16678734689953,218.8,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-09-14T00:00:00.000000000,247.49910833626987,218.78,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-09-15T00:00:00.000000000,247.3414352193475,214.61,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-09-18T00:00:00.000000000,251.66159276738765,215.0,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-09-19T00:00:00.000000000,250.90714517861605,215.7,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-09-20T00:00:00.000000000,249.92408813893795,213.03,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-09-21T00:00:00.000000000,252.1174435019493,208.61,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-09-22T00:00:00.000000000,256.3683014959097,206.43,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-09-25T00:00:00.000000000,258.1837213665247,206.34,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-09-26T00:00:00.000000000,258.16486325204374,202.49,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-09-27T00:00:00.000000000,261.15282505065204,202.73,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-09-28T00:00:00.000000000,260.86836174070834,203.2,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-09-29T00:00:00.000000000,260.4210840174556,202.78,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-10-02T00:00:00.000000000,260.68366167217494,203.71,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-10-03T00:00:00.000000000,259.95996395617726,199.83,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-10-04T00:00:00.000000000,262.62163418293,201.87,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-10-05T00:00:00.000000000,261.23238962471487,202.01,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-10-06T00:00:00.000000000,261.01363850921393,207.36,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-10-09T00:00:00.000000000,257.2391386961937,207.22,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-10-10T00:00:00.000000000,256.96900976240636,206.88,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-10-11T00:00:00.000000000,257.503503754735,206.85,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-10-12T00:00:00.000000000,257.5931049025059,205.68,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-10-13T00:00:00.000000000,258.4882578238845,204.59,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-10-16T00:00:00.000000000,259.35843227893116,208.53,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-10-17T00:00:00.000000000,256.23136929243805,209.84,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-10-18T00:00:00.000000000,254.90597923368216,204.83,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-10-19T00:00:00.000000000,259.1082509726286,208.32,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-10-20T00:00:00.000000000,256.6453792130947,203.73,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-10-23T00:00:00.000000000,260.2291037929058,202.0,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-10-24T00:00:00.000000000,261.46004261374475,204.22,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-10-25T00:00:00.000000000,259.73180386662483,197.06,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-10-26T00:00:00.000000000,264.17019365876916,196.25,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-10-27T00:00:00.000000000,264.40097962528466,196.57,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-10-30T00:00:00.000000000,263.914198269248,199.27,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-10-31T00:00:00.000000000,262.46275105386974,200.83,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-11-01T00:00:00.000000000,261.55690383434296,203.91,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-11-02T00:00:00.000000000,259.63989817291497,208.11,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-11-03T00:00:00.000000000,256.5720906355977,207.47,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-11-06T00:00:00.000000000,256.99943579375747,207.42,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-11-07T00:00:00.000000000,257.17854771494865,211.84,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-11-08T00:00:00.000000000,253.6186643908918,211.47,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-11-09T00:00:00.000000000,253.54442939311267,210.01,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-11-10T00:00:00.000000000,255.05842570066454,213.63,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-11-13T00:00:00.000000000,251.9310087479651,215.28,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-11-14T00:00:00.000000000,250.08779876455665,221.18,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-11-15T00:00:00.000000000,245.0657613749802,219.42,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-11-16T00:00:00.000000000,246.6003078056872,221.45,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-11-17T00:00:00.000000000,244.9402088084817,221.22,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-11-20T00:00:00.000000000,245.1392081075907,225.13,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-11-21T00:00:00.000000000,242.15689470589163,224.32,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-11-22T00:00:00.000000000,242.970080601722,223.84,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-11-24T00:00:00.000000000,243.4149282591045,224.38,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-11-27T00:00:00.000000000,242.79063730791214,224.79,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-11-28T00:00:00.000000000,242.7252338925004,224.92,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-11-29T00:00:00.000000000,242.80597082272172,230.35,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
CRM,2023-11-30T00:00:00.000000000,239.762358507365,251.9,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
