Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-09-22T00:00:00.000000000,242.87115332305433,206.43,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
CRM,2023-09-25T00:00:00.000000000,243.1577906382084,206.34,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
CRM,2023-09-26T00:00:00.000000000,242.78601817443968,202.49,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
CRM,2023-09-27T00:00:00.000000000,242.99813932716847,202.73,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
CRM,2023-09-28T00:00:00.000000000,242.12721175253392,203.2,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
CRM,2023-09-29T00:00:00.000000000,242.07199804514647,202.78,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
CRM,2023-10-02T00:00:00.000000000,242.25593997329474,203.71,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
CRM,2023-10-03T00:00:00.000000000,242.08164801746608,199.83,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
CRM,2023-10-04T00:00:00.000000000,241.67439608991148,201.87,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
CRM,2023-10-05T00:00:00.000000000,241.0382460156083,202.01,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
CRM,2023-10-06T00:00:00.000000000,241.51179003968835,207.36,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
CRM,2023-10-09T00:00:00.000000000,241.3582666116953,207.22,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
CRM,2023-10-10T00:00:00.000000000,241.98283370673659,206.88,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
CRM,2023-10-11T00:00:00.000000000,242.35026067048312,206.85,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
CRM,2023-10-12T00:00:00.000000000,242.29228050380945,205.68,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
CRM,2023-10-13T00:00:00.000000000,242.68953853443267,204.59,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
CRM,2023-10-16T00:00:00.000000000,242.56642607539894,208.53,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
CRM,2023-10-17T00:00:00.000000000,241.63020805329086,209.84,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
CRM,2023-10-18T00:00:00.000000000,241.5003049659729,204.83,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
CRM,2023-10-19T00:00:00.000000000,242.7780878251791,208.32,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
CRM,2023-10-20T00:00:00.000000000,241.86620560735466,203.73,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
CRM,2023-10-23T00:00:00.000000000,243.27751405909657,202.0,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
CRM,2023-10-24T00:00:00.000000000,242.55595018193128,204.22,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
CRM,2023-10-25T00:00:00.000000000,241.88131820708514,197.06,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
CRM,2023-10-26T00:00:00.000000000,239.58875189036132,196.25,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
CRM,2023-10-27T00:00:00.000000000,236.14746481820941,196.57,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
CRM,2023-10-30T00:00:00.000000000,236.1202395451069,199.27,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
CRM,2023-10-31T00:00:00.000000000,237.9523083794117,200.83,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
CRM,2023-11-01T00:00:00.000000000,239.8973501726985,203.91,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
CRM,2023-11-02T00:00:00.000000000,240.42161931142212,208.11,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
CRM,2023-11-03T00:00:00.000000000,241.12067495450378,207.47,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
CRM,2023-11-06T00:00:00.000000000,242.08417598888278,207.42,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
CRM,2023-11-07T00:00:00.000000000,242.2323070806265,211.84,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
CRM,2023-11-08T00:00:00.000000000,241.63477446839215,211.47,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
CRM,2023-11-09T00:00:00.000000000,241.7952667629719,210.01,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
CRM,2023-11-10T00:00:00.000000000,241.9516746389866,213.63,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
CRM,2023-11-13T00:00:00.000000000,241.50604875802995,215.28,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
CRM,2023-11-14T00:00:00.000000000,241.59926990062,221.18,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
CRM,2023-11-15T00:00:00.000000000,242.46385620832444,219.42,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
CRM,2023-11-16T00:00:00.000000000,242.53689374595882,221.45,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
CRM,2023-11-17T00:00:00.000000000,243.02315544947982,221.22,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
CRM,2023-11-20T00:00:00.000000000,243.1489038270712,225.13,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
CRM,2023-11-21T00:00:00.000000000,244.01171779334547,224.32,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
CRM,2023-11-22T00:00:00.000000000,243.9871686051786,223.84,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
CRM,2023-11-24T00:00:00.000000000,244.0664997121692,224.38,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
CRM,2023-11-27T00:00:00.000000000,244.13742851495743,224.79,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
CRM,2023-11-28T00:00:00.000000000,244.229497384578,224.92,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
CRM,2023-11-29T00:00:00.000000000,244.34139840334655,230.35,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
CRM,2023-11-30T00:00:00.000000000,245.45506144195795,251.9,0.5359477124183006,QLSTM,4.3,8,2,2,5,16
