Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-07-14T00:00:00.000000000,230.97435038410129,229.33,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
CRM,2023-07-17T00:00:00.000000000,229.03804226763546,228.0,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
CRM,2023-07-18T00:00:00.000000000,227.6259957586974,227.63,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
CRM,2023-07-19T00:00:00.000000000,227.43506488077344,234.37,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
CRM,2023-07-20T00:00:00.000000000,234.94001579731705,228.16,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
CRM,2023-07-21T00:00:00.000000000,227.0725959543139,228.06,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
CRM,2023-07-24T00:00:00.000000000,227.96103983536364,225.66,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
CRM,2023-07-25T00:00:00.000000000,225.05144138507546,226.03,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
CRM,2023-07-26T00:00:00.000000000,226.01856241427362,225.58,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
CRM,2023-07-27T00:00:00.000000000,225.3384100728482,225.15,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
CRM,2023-07-28T00:00:00.000000000,225.03551541619004,225.6,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
CRM,2023-07-31T00:00:00.000000000,225.56343844011428,225.01,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
CRM,2023-08-01T00:00:00.000000000,224.87374909430744,224.27,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
CRM,2023-08-02T00:00:00.000000000,224.34753439664843,220.5,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
CRM,2023-08-03T00:00:00.000000000,220.24582546107473,215.56,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
CRM,2023-08-04T00:00:00.000000000,215.2933075992577,214.59,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
CRM,2023-08-07T00:00:00.000000000,214.9354645529669,216.06,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
CRM,2023-08-08T00:00:00.000000000,216.53356376459823,211.58,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
CRM,2023-08-09T00:00:00.000000000,211.27494836972562,205.86,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
CRM,2023-08-10T00:00:00.000000000,205.73649334847929,208.25,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
CRM,2023-08-11T00:00:00.000000000,208.8069976815209,208.7,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
CRM,2023-08-14T00:00:00.000000000,208.85117002815008,212.06,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
CRM,2023-08-15T00:00:00.000000000,212.58984724707844,208.78,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
CRM,2023-08-16T00:00:00.000000000,208.5411464669928,206.99,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
CRM,2023-08-17T00:00:00.000000000,206.97732313990593,203.84,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
CRM,2023-08-18T00:00:00.000000000,203.67260049782695,204.83,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
CRM,2023-08-21T00:00:00.000000000,205.31511791825295,209.03,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
CRM,2023-08-22T00:00:00.000000000,209.590494347997,206.76,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
CRM,2023-08-23T00:00:00.000000000,206.52841805074365,209.13,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
CRM,2023-08-24T00:00:00.000000000,209.73038756664843,205.51,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
CRM,2023-08-25T00:00:00.000000000,205.15886192135514,209.47,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
CRM,2023-08-28T00:00:00.000000000,209.98543261338958,211.72,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
CRM,2023-08-29T00:00:00.000000000,212.25203854489374,211.96,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
CRM,2023-08-30T00:00:00.000000000,212.44892285277254,215.04,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
CRM,2023-08-31T00:00:00.000000000,216.3520424883254,221.46,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
CRM,2023-09-01T00:00:00.000000000,223.71817495062948,221.53,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
CRM,2023-09-05T00:00:00.000000000,222.63342480059714,218.69,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
CRM,2023-09-06T00:00:00.000000000,218.627001182884,221.62,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
CRM,2023-09-07T00:00:00.000000000,222.43088960502297,222.53,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
CRM,2023-09-08T00:00:00.000000000,222.99361679550262,224.76,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
CRM,2023-09-11T00:00:00.000000000,225.4457572285086,225.31,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
CRM,2023-09-12T00:00:00.000000000,225.729698375538,221.66,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
CRM,2023-09-13T00:00:00.000000000,221.34847161531448,218.8,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
CRM,2023-09-14T00:00:00.000000000,218.70947154335678,218.78,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
CRM,2023-09-15T00:00:00.000000000,219.17334237392993,214.61,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
CRM,2023-09-18T00:00:00.000000000,214.68924418499694,215.0,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
CRM,2023-09-19T00:00:00.000000000,215.47951076896862,215.7,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
CRM,2023-09-20T00:00:00.000000000,216.10006718840452,213.03,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
CRM,2023-09-21T00:00:00.000000000,212.84591562447838,208.61,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
CRM,2023-09-22T00:00:00.000000000,208.40959624437616,206.43,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
CRM,2023-09-25T00:00:00.000000000,206.44692298013717,206.34,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
CRM,2023-09-26T00:00:00.000000000,206.63739257231356,202.49,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
CRM,2023-09-27T00:00:00.000000000,202.22505004871638,202.73,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
CRM,2023-09-28T00:00:00.000000000,203.07423631604763,203.2,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
CRM,2023-09-29T00:00:00.000000000,203.4518435738236,202.78,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
CRM,2023-10-02T00:00:00.000000000,202.9149835307896,203.71,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
CRM,2023-10-03T00:00:00.000000000,204.0055439984426,199.83,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
CRM,2023-10-04T00:00:00.000000000,199.43225981891158,201.87,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
CRM,2023-10-05T00:00:00.000000000,202.38491035044194,202.01,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
CRM,2023-10-06T00:00:00.000000000,202.06543200045826,207.36,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
CRM,2023-10-09T00:00:00.000000000,208.03034498929978,207.22,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
CRM,2023-10-10T00:00:00.000000000,207.20987266145647,206.88,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
CRM,2023-10-11T00:00:00.000000000,207.205131146051,206.85,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
CRM,2023-10-12T00:00:00.000000000,207.06595401860775,205.68,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
CRM,2023-10-13T00:00:00.000000000,205.6974610430375,204.59,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
CRM,2023-10-16T00:00:00.000000000,204.67059817492964,208.53,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
CRM,2023-10-17T00:00:00.000000000,209.07903138026597,209.84,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
CRM,2023-10-18T00:00:00.000000000,210.2351612634398,204.83,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
CRM,2023-10-19T00:00:00.000000000,204.33033623471857,208.32,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
CRM,2023-10-20T00:00:00.000000000,209.16492969006302,203.73,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
CRM,2023-10-23T00:00:00.000000000,203.31585214223713,202.0,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
CRM,2023-10-24T00:00:00.000000000,202.14266253139826,204.22,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
CRM,2023-10-25T00:00:00.000000000,204.6917112549767,197.06,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
CRM,2023-10-26T00:00:00.000000000,196.36847142979505,196.25,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
CRM,2023-10-27T00:00:00.000000000,196.6591693147272,196.57,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
CRM,2023-10-30T00:00:00.000000000,196.4821862115711,199.27,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
CRM,2023-10-31T00:00:00.000000000,199.68939367420973,200.83,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
CRM,2023-11-01T00:00:00.000000000,201.04826491944493,203.91,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
CRM,2023-11-02T00:00:00.000000000,204.54404521457852,208.11,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
CRM,2023-11-03T00:00:00.000000000,208.92317453674974,207.47,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
CRM,2023-11-06T00:00:00.000000000,207.5802220430039,207.42,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
CRM,2023-11-07T00:00:00.000000000,207.7767360474728,211.84,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
CRM,2023-11-08T00:00:00.000000000,212.7702212613728,211.47,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
CRM,2023-11-09T00:00:00.000000000,211.64957358773333,210.01,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
CRM,2023-11-10T00:00:00.000000000,210.27756927053446,213.63,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
CRM,2023-11-13T00:00:00.000000000,214.3940385655314,215.28,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
CRM,2023-11-14T00:00:00.000000000,215.80165578989312,221.18,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
CRM,2023-11-15T00:00:00.000000000,222.00562305692586,219.42,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
CRM,2023-11-16T00:00:00.000000000,219.58439441740515,221.45,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
CRM,2023-11-17T00:00:00.000000000,222.177373861745,221.22,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
CRM,2023-11-20T00:00:00.000000000,221.52987804085018,225.13,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
CRM,2023-11-21T00:00:00.000000000,226.04928969345988,224.32,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
CRM,2023-11-22T00:00:00.000000000,224.53942550204695,223.84,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
CRM,2023-11-24T00:00:00.000000000,224.18638186722995,224.38,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
CRM,2023-11-27T00:00:00.000000000,224.74774089045823,224.79,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
CRM,2023-11-28T00:00:00.000000000,225.22137026809156,224.92,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
CRM,2023-11-29T00:00:00.000000000,225.50511058323087,230.35,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
CRM,2023-11-30T00:00:00.000000000,231.88526860885324,251.9,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
