Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-07-11T00:00:00.000000000,185.54155645340683,221.17,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
CRM,2023-07-12T00:00:00.000000000,217.65918948026376,227.28,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
CRM,2023-07-13T00:00:00.000000000,225.5077176322043,230.37,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
CRM,2023-07-14T00:00:00.000000000,227.5072250340879,229.33,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
CRM,2023-07-17T00:00:00.000000000,221.78226849794387,228.0,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
CRM,2023-07-18T00:00:00.000000000,219.1279198487848,227.63,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
CRM,2023-07-19T00:00:00.000000000,222.05493983794005,234.37,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
CRM,2023-07-20T00:00:00.000000000,227.59976083785295,228.16,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
CRM,2023-07-21T00:00:00.000000000,220.31230144429952,228.06,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
CRM,2023-07-24T00:00:00.000000000,220.55030355166645,225.66,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
CRM,2023-07-25T00:00:00.000000000,219.57987256187945,226.03,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
CRM,2023-07-26T00:00:00.000000000,213.1231351399608,225.58,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
CRM,2023-07-27T00:00:00.000000000,218.4583858659491,225.15,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
CRM,2023-07-28T00:00:00.000000000,215.2542919252068,225.6,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
CRM,2023-07-31T00:00:00.000000000,215.4232599531487,225.01,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
CRM,2023-08-01T00:00:00.000000000,219.39509153299034,224.27,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
CRM,2023-08-02T00:00:00.000000000,207.2407571543567,220.5,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
CRM,2023-08-03T00:00:00.000000000,209.47898087201642,215.56,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
CRM,2023-08-04T00:00:00.000000000,210.1447034421377,214.59,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
CRM,2023-08-07T00:00:00.000000000,209.91473147237676,216.06,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
CRM,2023-08-08T00:00:00.000000000,208.7958304870315,211.58,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
CRM,2023-08-09T00:00:00.000000000,210.96718361818233,205.86,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
CRM,2023-08-10T00:00:00.000000000,210.67398804351689,208.25,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
CRM,2023-08-11T00:00:00.000000000,209.43182836841794,208.7,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
CRM,2023-08-14T00:00:00.000000000,210.05892076757738,212.06,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
CRM,2023-08-15T00:00:00.000000000,208.8780545146391,208.78,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
CRM,2023-08-16T00:00:00.000000000,211.2788912645681,206.99,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
CRM,2023-08-17T00:00:00.000000000,210.85598033333198,203.84,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
CRM,2023-08-18T00:00:00.000000000,211.65399416436443,204.83,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
CRM,2023-08-21T00:00:00.000000000,210.4246979287267,209.03,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
CRM,2023-08-22T00:00:00.000000000,209.20771755184978,206.76,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
CRM,2023-08-23T00:00:00.000000000,211.17680394317955,209.13,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
CRM,2023-08-24T00:00:00.000000000,209.54355805248022,205.51,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
CRM,2023-08-25T00:00:00.000000000,211.63785842029378,209.47,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
CRM,2023-08-28T00:00:00.000000000,208.9919296481274,211.72,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
CRM,2023-08-29T00:00:00.000000000,209.4730167924799,211.96,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
CRM,2023-08-30T00:00:00.000000000,209.99077348646708,215.04,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
CRM,2023-08-31T00:00:00.000000000,206.67073882486673,221.46,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
CRM,2023-09-01T00:00:00.000000000,208.0450731842406,221.53,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
CRM,2023-09-05T00:00:00.000000000,208.24151156295093,218.69,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
CRM,2023-09-06T00:00:00.000000000,209.4559784032032,221.62,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
CRM,2023-09-07T00:00:00.000000000,206.82003662437202,222.53,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
CRM,2023-09-08T00:00:00.000000000,207.99990734735505,224.76,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
CRM,2023-09-11T00:00:00.000000000,206.66414149727674,225.31,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
CRM,2023-09-12T00:00:00.000000000,207.7601369779557,221.66,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
CRM,2023-09-13T00:00:00.000000000,209.39729563871398,218.8,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
CRM,2023-09-14T00:00:00.000000000,209.68563845593482,218.78,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
CRM,2023-09-15T00:00:00.000000000,208.87677609413862,214.61,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
CRM,2023-09-18T00:00:00.000000000,208.2825546976924,215.0,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
CRM,2023-09-19T00:00:00.000000000,209.42101608153433,215.7,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
CRM,2023-09-20T00:00:00.000000000,209.21804658699781,213.03,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
CRM,2023-09-21T00:00:00.000000000,210.68109498202801,208.61,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
CRM,2023-09-22T00:00:00.000000000,211.33703162605408,206.43,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
CRM,2023-09-25T00:00:00.000000000,211.16208939853126,206.34,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
CRM,2023-09-26T00:00:00.000000000,210.62532883004286,202.49,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
CRM,2023-09-27T00:00:00.000000000,211.97054162395187,202.73,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
CRM,2023-09-28T00:00:00.000000000,210.64144872722218,203.2,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
CRM,2023-09-29T00:00:00.000000000,210.666875142809,202.78,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
CRM,2023-10-02T00:00:00.000000000,210.99603468819524,203.71,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
CRM,2023-10-03T00:00:00.000000000,210.14587077749894,199.83,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
CRM,2023-10-04T00:00:00.000000000,212.0745652079559,201.87,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
CRM,2023-10-05T00:00:00.000000000,210.0649727110658,202.01,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
CRM,2023-10-06T00:00:00.000000000,210.33274265464397,207.36,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
CRM,2023-10-09T00:00:00.000000000,209.65071347644553,207.22,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
CRM,2023-10-10T00:00:00.000000000,210.3138178576995,206.88,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
CRM,2023-10-11T00:00:00.000000000,210.87058551874014,206.85,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
CRM,2023-10-12T00:00:00.000000000,210.5467688861303,205.68,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
CRM,2023-10-13T00:00:00.000000000,210.8675413466059,204.59,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
CRM,2023-10-16T00:00:00.000000000,210.8945602963213,208.53,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
CRM,2023-10-17T00:00:00.000000000,209.1706684613228,209.84,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
CRM,2023-10-18T00:00:00.000000000,209.95543962580152,204.83,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
CRM,2023-10-19T00:00:00.000000000,211.86166555707808,208.32,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
CRM,2023-10-20T00:00:00.000000000,209.88858143438586,203.73,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
CRM,2023-10-23T00:00:00.000000000,211.88444840523647,202.0,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
CRM,2023-10-24T00:00:00.000000000,211.45784071589821,204.22,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
CRM,2023-10-25T00:00:00.000000000,209.9341384227574,197.06,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
CRM,2023-10-26T00:00:00.000000000,212.57424703673664,196.25,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
CRM,2023-10-27T00:00:00.000000000,211.6078666094551,196.57,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
CRM,2023-10-30T00:00:00.000000000,210.0933568469342,199.27,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
CRM,2023-10-31T00:00:00.000000000,209.82375054676086,200.83,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
CRM,2023-11-01T00:00:00.000000000,209.6586683020927,203.91,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
CRM,2023-11-02T00:00:00.000000000,211.74369651257993,208.11,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
CRM,2023-11-03T00:00:00.000000000,211.54127044089606,207.47,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
CRM,2023-11-06T00:00:00.000000000,212.10409706669628,207.42,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
CRM,2023-11-07T00:00:00.000000000,212.09212509332227,211.84,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
CRM,2023-11-08T00:00:00.000000000,211.230539182676,211.47,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
CRM,2023-11-09T00:00:00.000000000,211.97982743157075,210.01,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
CRM,2023-11-10T00:00:00.000000000,211.9527076344355,213.63,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
CRM,2023-11-13T00:00:00.000000000,211.3756556779193,215.28,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
CRM,2023-11-14T00:00:00.000000000,211.53846287383234,221.18,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
CRM,2023-11-15T00:00:00.000000000,209.17444441465662,219.42,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
CRM,2023-11-16T00:00:00.000000000,210.21557513335722,221.45,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
CRM,2023-11-17T00:00:00.000000000,209.5779812660441,221.22,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
CRM,2023-11-20T00:00:00.000000000,210.064208451584,225.13,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
CRM,2023-11-21T00:00:00.000000000,205.9316511100903,224.32,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
CRM,2023-11-22T00:00:00.000000000,208.9134200690873,223.84,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
CRM,2023-11-24T00:00:00.000000000,208.89765539331364,224.38,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
CRM,2023-11-27T00:00:00.000000000,210.27593217683025,224.79,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
CRM,2023-11-28T00:00:00.000000000,206.86761244393887,224.92,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
CRM,2023-11-29T00:00:00.000000000,206.1461935422942,230.35,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
CRM,2023-11-30T00:00:00.000000000,198.8954650462419,251.9,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
