Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-07-25T00:00:00.000000000,224.28590034477415,226.03,0.45098039215686275,QLSTM,1.2,4,3,4,10,16
CRM,2023-07-26T00:00:00.000000000,225.8659954481572,225.58,0.45098039215686275,QLSTM,1.2,4,3,4,10,16
CRM,2023-07-27T00:00:00.000000000,224.79914883352816,225.15,0.45098039215686275,QLSTM,1.2,4,3,4,10,16
CRM,2023-07-28T00:00:00.000000000,224.5671126884967,225.6,0.45098039215686275,QLSTM,1.2,4,3,4,10,16
CRM,2023-07-31T00:00:00.000000000,225.17722239784896,225.01,0.45098039215686275,QLSTM,1.2,4,3,4,10,16
CRM,2023-08-01T00:00:00.000000000,224.31490674570205,224.27,0.45098039215686275,QLSTM,1.2,4,3,4,10,16
CRM,2023-08-02T00:00:00.000000000,223.87254689335825,220.5,0.45098039215686275,QLSTM,1.2,4,3,4,10,16
CRM,2023-08-03T00:00:00.000000000,219.27208011750133,215.56,0.45098039215686275,QLSTM,1.2,4,3,4,10,16
CRM,2023-08-04T00:00:00.000000000,214.30072798999026,214.59,0.45098039215686275,QLSTM,1.2,4,3,4,10,16
CRM,2023-08-07T00:00:00.000000000,213.99959971256555,216.06,0.45098039215686275,QLSTM,1.2,4,3,4,10,16
CRM,2023-08-08T00:00:00.000000000,215.72042933193967,211.58,0.45098039215686275,QLSTM,1.2,4,3,4,10,16
CRM,2023-08-09T00:00:00.000000000,209.88814133012667,205.86,0.45098039215686275,QLSTM,1.2,4,3,4,10,16
CRM,2023-08-10T00:00:00.000000000,204.5773826807365,208.25,0.45098039215686275,QLSTM,1.2,4,3,4,10,16
CRM,2023-08-11T00:00:00.000000000,207.99536540864037,208.7,0.45098039215686275,QLSTM,1.2,4,3,4,10,16
CRM,2023-08-14T00:00:00.000000000,207.56948538187893,212.06,0.45098039215686275,QLSTM,1.2,4,3,4,10,16
CRM,2023-08-15T00:00:00.000000000,212.16486605089392,208.78,0.45098039215686275,QLSTM,1.2,4,3,4,10,16
CRM,2023-08-16T00:00:00.000000000,206.96564915869385,206.99,0.45098039215686275,QLSTM,1.2,4,3,4,10,16
CRM,2023-08-17T00:00:00.000000000,205.96587662976236,203.84,0.45098039215686275,QLSTM,1.2,4,3,4,10,16
CRM,2023-08-18T00:00:00.000000000,202.29274671327323,204.83,0.45098039215686275,QLSTM,1.2,4,3,4,10,16
CRM,2023-08-21T00:00:00.000000000,204.203813399151,209.03,0.45098039215686275,QLSTM,1.2,4,3,4,10,16
CRM,2023-08-22T00:00:00.000000000,208.97713994842024,206.76,0.45098039215686275,QLSTM,1.2,4,3,4,10,16
CRM,2023-08-23T00:00:00.000000000,205.02055527463557,209.13,0.45098039215686275,QLSTM,1.2,4,3,4,10,16
CRM,2023-08-24T00:00:00.000000000,209.11034138573334,205.51,0.45098039215686275,QLSTM,1.2,4,3,4,10,16
CRM,2023-08-25T00:00:00.000000000,203.59616952884943,209.47,0.45098039215686275,QLSTM,1.2,4,3,4,10,16
CRM,2023-08-28T00:00:00.000000000,209.88136843153276,211.72,0.45098039215686275,QLSTM,1.2,4,3,4,10,16
CRM,2023-08-29T00:00:00.000000000,210.93969851882198,211.96,0.45098039215686275,QLSTM,1.2,4,3,4,10,16
CRM,2023-08-30T00:00:00.000000000,211.37113539139276,215.04,0.45098039215686275,QLSTM,1.2,4,3,4,10,16
CRM,2023-08-31T00:00:00.000000000,215.46029649168253,221.46,0.45098039215686275,QLSTM,1.2,4,3,4,10,16
CRM,2023-09-01T00:00:00.000000000,223.236568781361,221.53,0.45098039215686275,QLSTM,1.2,4,3,4,10,16
CRM,2023-09-05T00:00:00.000000000,220.31717412803323,218.69,0.45098039215686275,QLSTM,1.2,4,3,4,10,16
CRM,2023-09-06T00:00:00.000000000,217.94759505745026,221.62,0.45098039215686275,QLSTM,1.2,4,3,4,10,16
CRM,2023-09-07T00:00:00.000000000,222.08769614681603,222.53,0.45098039215686275,QLSTM,1.2,4,3,4,10,16
CRM,2023-09-08T00:00:00.000000000,221.97683506067844,224.76,0.45098039215686275,QLSTM,1.2,4,3,4,10,16
CRM,2023-09-11T00:00:00.000000000,225.07053798742592,225.31,0.45098039215686275,QLSTM,1.2,4,3,4,10,16
CRM,2023-09-12T00:00:00.000000000,224.87349052324893,221.66,0.45098039215686275,QLSTM,1.2,4,3,4,10,16
CRM,2023-09-13T00:00:00.000000000,220.4323920109868,218.8,0.45098039215686275,QLSTM,1.2,4,3,4,10,16
CRM,2023-09-14T00:00:00.000000000,217.95031068116427,218.78,0.45098039215686275,QLSTM,1.2,4,3,4,10,16
CRM,2023-09-15T00:00:00.000000000,218.39326298758388,214.61,0.45098039215686275,QLSTM,1.2,4,3,4,10,16
CRM,2023-09-18T00:00:00.000000000,213.4632226859173,215.0,0.45098039215686275,QLSTM,1.2,4,3,4,10,16
CRM,2023-09-19T00:00:00.000000000,214.64139237848113,215.7,0.45098039215686275,QLSTM,1.2,4,3,4,10,16
CRM,2023-09-20T00:00:00.000000000,215.0945679695066,213.03,0.45098039215686275,QLSTM,1.2,4,3,4,10,16
CRM,2023-09-21T00:00:00.000000000,211.65053687475623,208.61,0.45098039215686275,QLSTM,1.2,4,3,4,10,16
CRM,2023-09-22T00:00:00.000000000,207.22693270292135,206.43,0.45098039215686275,QLSTM,1.2,4,3,4,10,16
CRM,2023-09-25T00:00:00.000000000,205.2295001455024,206.34,0.45098039215686275,QLSTM,1.2,4,3,4,10,16
CRM,2023-09-26T00:00:00.000000000,205.43803707659245,202.49,0.45098039215686275,QLSTM,1.2,4,3,4,10,16
CRM,2023-09-27T00:00:00.000000000,200.88395681895318,202.73,0.45098039215686275,QLSTM,1.2,4,3,4,10,16
CRM,2023-09-28T00:00:00.000000000,201.865597993806,203.2,0.45098039215686275,QLSTM,1.2,4,3,4,10,16
CRM,2023-09-29T00:00:00.000000000,202.1340424501151,202.78,0.45098039215686275,QLSTM,1.2,4,3,4,10,16
CRM,2023-10-02T00:00:00.000000000,201.62741137214007,203.71,0.45098039215686275,QLSTM,1.2,4,3,4,10,16
CRM,2023-10-03T00:00:00.000000000,202.82371547833085,199.83,0.45098039215686275,QLSTM,1.2,4,3,4,10,16
CRM,2023-10-04T00:00:00.000000000,198.10341294124723,201.87,0.45098039215686275,QLSTM,1.2,4,3,4,10,16
CRM,2023-10-05T00:00:00.000000000,201.3054577691108,202.01,0.45098039215686275,QLSTM,1.2,4,3,4,10,16
CRM,2023-10-06T00:00:00.000000000,200.67243314109743,207.36,0.45098039215686275,QLSTM,1.2,4,3,4,10,16
CRM,2023-10-09T00:00:00.000000000,207.83708948224785,207.22,0.45098039215686275,QLSTM,1.2,4,3,4,10,16
CRM,2023-10-10T00:00:00.000000000,205.62094785850496,206.88,0.45098039215686275,QLSTM,1.2,4,3,4,10,16
CRM,2023-10-11T00:00:00.000000000,206.15002629339696,206.85,0.45098039215686275,QLSTM,1.2,4,3,4,10,16
CRM,2023-10-12T00:00:00.000000000,205.79585360679778,205.68,0.45098039215686275,QLSTM,1.2,4,3,4,10,16
CRM,2023-10-13T00:00:00.000000000,204.47140494752676,204.59,0.45098039215686275,QLSTM,1.2,4,3,4,10,16
CRM,2023-10-16T00:00:00.000000000,203.4123223682493,208.53,0.45098039215686275,QLSTM,1.2,4,3,4,10,16
CRM,2023-10-17T00:00:00.000000000,208.59055581895635,209.84,0.45098039215686275,QLSTM,1.2,4,3,4,10,16
CRM,2023-10-18T00:00:00.000000000,208.89215667892248,204.83,0.45098039215686275,QLSTM,1.2,4,3,4,10,16
CRM,2023-10-19T00:00:00.000000000,203.0178502525017,208.32,0.45098039215686275,QLSTM,1.2,4,3,4,10,16
CRM,2023-10-20T00:00:00.000000000,208.61724355295303,203.73,0.45098039215686275,QLSTM,1.2,4,3,4,10,16
CRM,2023-10-23T00:00:00.000000000,201.68997552670538,202.0,0.45098039215686275,QLSTM,1.2,4,3,4,10,16
CRM,2023-10-24T00:00:00.000000000,200.98132765047254,204.22,0.45098039215686275,QLSTM,1.2,4,3,4,10,16
CRM,2023-10-25T00:00:00.000000000,203.5740033365786,197.06,0.45098039215686275,QLSTM,1.2,4,3,4,10,16
CRM,2023-10-26T00:00:00.000000000,195.09049778029325,196.25,0.45098039215686275,QLSTM,1.2,4,3,4,10,16
CRM,2023-10-27T00:00:00.000000000,195.13052859678865,196.57,0.45098039215686275,QLSTM,1.2,4,3,4,10,16
CRM,2023-10-30T00:00:00.000000000,195.19349943593144,199.27,0.45098039215686275,QLSTM,1.2,4,3,4,10,16
CRM,2023-10-31T00:00:00.000000000,198.5206047921628,200.83,0.45098039215686275,QLSTM,1.2,4,3,4,10,16
CRM,2023-11-01T00:00:00.000000000,199.7321457628161,203.91,0.45098039215686275,QLSTM,1.2,4,3,4,10,16
CRM,2023-11-02T00:00:00.000000000,203.46009650930765,208.11,0.45098039215686275,QLSTM,1.2,4,3,4,10,16
CRM,2023-11-03T00:00:00.000000000,208.00411979625002,207.47,0.45098039215686275,QLSTM,1.2,4,3,4,10,16
CRM,2023-11-06T00:00:00.000000000,206.15774765197187,207.42,0.45098039215686275,QLSTM,1.2,4,3,4,10,16
CRM,2023-11-07T00:00:00.000000000,206.66381702825427,211.84,0.45098039215686275,QLSTM,1.2,4,3,4,10,16
CRM,2023-11-08T00:00:00.000000000,212.2024458946055,211.47,0.45098039215686275,QLSTM,1.2,4,3,4,10,16
CRM,2023-11-09T00:00:00.000000000,210.1748189685587,210.01,0.45098039215686275,QLSTM,1.2,4,3,4,10,16
CRM,2023-11-10T00:00:00.000000000,209.19718768481167,213.63,0.45098039215686275,QLSTM,1.2,4,3,4,10,16
CRM,2023-11-13T00:00:00.000000000,213.85091852972286,215.28,0.45098039215686275,QLSTM,1.2,4,3,4,10,16
CRM,2023-11-14T00:00:00.000000000,214.64234962485733,221.18,0.45098039215686275,QLSTM,1.2,4,3,4,10,16
CRM,2023-11-15T00:00:00.000000000,222.38053163617852,219.42,0.45098039215686275,QLSTM,1.2,4,3,4,10,16
CRM,2023-11-16T00:00:00.000000000,217.9932874504477,221.45,0.45098039215686275,QLSTM,1.2,4,3,4,10,16
CRM,2023-11-17T00:00:00.000000000,221.94154450438919,221.22,0.45098039215686275,QLSTM,1.2,4,3,4,10,16
CRM,2023-11-20T00:00:00.000000000,220.3762569873035,225.13,0.45098039215686275,QLSTM,1.2,4,3,4,10,16
CRM,2023-11-21T00:00:00.000000000,226.05661001585426,224.32,0.45098039215686275,QLSTM,1.2,4,3,4,10,16
CRM,2023-11-22T00:00:00.000000000,223.33011627577247,223.84,0.45098039215686275,QLSTM,1.2,4,3,4,10,16
CRM,2023-11-24T00:00:00.000000000,223.6700895201415,224.38,0.45098039215686275,QLSTM,1.2,4,3,4,10,16
CRM,2023-11-27T00:00:00.000000000,223.9971768883616,224.79,0.45098039215686275,QLSTM,1.2,4,3,4,10,16
CRM,2023-11-28T00:00:00.000000000,224.68193832166494,224.92,0.45098039215686275,QLSTM,1.2,4,3,4,10,16
CRM,2023-11-29T00:00:00.000000000,224.68601018823685,230.35,0.45098039215686275,QLSTM,1.2,4,3,4,10,16
CRM,2023-11-30T00:00:00.000000000,232.0377740702033,251.9,0.45098039215686275,QLSTM,1.2,4,3,4,10,16
