Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-08-09T00:00:00.000000000,211.1452082229685,205.86,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
CRM,2023-08-10T00:00:00.000000000,205.78737285263838,208.25,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
CRM,2023-08-11T00:00:00.000000000,208.4703092937544,208.7,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
CRM,2023-08-14T00:00:00.000000000,208.65504952866584,212.06,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
CRM,2023-08-15T00:00:00.000000000,212.14314412073,208.78,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
CRM,2023-08-16T00:00:00.000000000,208.45447809241713,206.99,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
CRM,2023-08-17T00:00:00.000000000,206.79746437512338,203.84,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
CRM,2023-08-18T00:00:00.000000000,203.658512140736,204.83,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
CRM,2023-08-21T00:00:00.000000000,205.06343413837254,209.03,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
CRM,2023-08-22T00:00:00.000000000,209.24721051543952,206.76,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
CRM,2023-08-23T00:00:00.000000000,206.48175099547953,209.13,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
CRM,2023-08-24T00:00:00.000000000,209.3297706226632,205.51,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
CRM,2023-08-25T00:00:00.000000000,205.2051580652222,209.47,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
CRM,2023-08-28T00:00:00.000000000,209.60678432468325,211.72,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
CRM,2023-08-29T00:00:00.000000000,211.83995515905787,211.96,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
CRM,2023-08-30T00:00:00.000000000,212.07243882186944,215.04,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
CRM,2023-08-31T00:00:00.000000000,215.50935909483582,221.46,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
CRM,2023-09-01T00:00:00.000000000,222.14159315012395,221.53,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
CRM,2023-09-05T00:00:00.000000000,221.32309838879854,218.69,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
CRM,2023-09-06T00:00:00.000000000,218.3355520611629,221.62,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
CRM,2023-09-07T00:00:00.000000000,221.5396259187162,222.53,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
CRM,2023-09-08T00:00:00.000000000,222.3294469069317,224.76,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
CRM,2023-09-11T00:00:00.000000000,224.56134504765274,225.31,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
CRM,2023-09-12T00:00:00.000000000,225.0404395630956,221.66,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
CRM,2023-09-13T00:00:00.000000000,220.97967271871866,218.8,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
CRM,2023-09-14T00:00:00.000000000,218.39465437602252,218.78,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
CRM,2023-09-15T00:00:00.000000000,218.6529329730943,214.61,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
CRM,2023-09-18T00:00:00.000000000,214.52627020447517,215.0,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
CRM,2023-09-19T00:00:00.000000000,214.95968456511386,215.7,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
CRM,2023-09-20T00:00:00.000000000,215.63983518064023,213.03,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
CRM,2023-09-21T00:00:00.000000000,212.59745157792992,208.61,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
CRM,2023-09-22T00:00:00.000000000,208.3164180923626,206.43,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
CRM,2023-09-25T00:00:00.000000000,206.29046928934753,206.34,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
CRM,2023-09-26T00:00:00.000000000,206.42212651770564,202.49,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
CRM,2023-09-27T00:00:00.000000000,202.36184229746462,202.73,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
CRM,2023-09-28T00:00:00.000000000,202.90638918109238,203.2,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
CRM,2023-09-29T00:00:00.000000000,203.37184972159565,202.78,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
CRM,2023-10-02T00:00:00.000000000,202.8692949033901,203.71,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
CRM,2023-10-03T00:00:00.000000000,203.88306604266168,199.83,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
CRM,2023-10-04T00:00:00.000000000,199.66457336299123,201.87,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
CRM,2023-10-05T00:00:00.000000000,202.19415206242354,202.01,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
CRM,2023-10-06T00:00:00.000000000,202.07791621282698,207.36,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
CRM,2023-10-09T00:00:00.000000000,207.6559708111547,207.22,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
CRM,2023-10-10T00:00:00.000000000,207.11444362327458,206.88,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
CRM,2023-10-11T00:00:00.000000000,206.9583733958751,206.85,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
CRM,2023-10-12T00:00:00.000000000,206.8933283398673,205.68,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
CRM,2023-10-13T00:00:00.000000000,205.59213915146887,204.59,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
CRM,2023-10-16T00:00:00.000000000,204.55637880302967,208.53,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
CRM,2023-10-17T00:00:00.000000000,208.74003530856223,209.84,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
CRM,2023-10-18T00:00:00.000000000,209.93380752083846,204.83,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
CRM,2023-10-19T00:00:00.000000000,204.40662160057576,208.32,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
CRM,2023-10-20T00:00:00.000000000,208.64149306228384,203.73,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
CRM,2023-10-23T00:00:00.000000000,203.5180666343868,202.0,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
CRM,2023-10-24T00:00:00.000000000,202.02446103967728,204.22,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
CRM,2023-10-25T00:00:00.000000000,204.51652183163912,197.06,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
CRM,2023-10-26T00:00:00.000000000,196.75151056259872,196.25,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
CRM,2023-10-27T00:00:00.000000000,196.49011656083167,196.57,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
CRM,2023-10-30T00:00:00.000000000,196.68992671869697,199.27,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
CRM,2023-10-31T00:00:00.000000000,199.64475000023842,200.83,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
CRM,2023-11-01T00:00:00.000000000,201.0398036208749,203.91,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
CRM,2023-11-02T00:00:00.000000000,204.27489659145476,208.11,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
CRM,2023-11-03T00:00:00.000000000,208.47776203967632,207.47,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
CRM,2023-11-06T00:00:00.000000000,207.4530700387806,207.42,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
CRM,2023-11-07T00:00:00.000000000,207.5092364424467,211.84,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
CRM,2023-11-08T00:00:00.000000000,212.11514376205162,211.47,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
CRM,2023-11-09T00:00:00.000000000,211.38598549756688,210.01,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
CRM,2023-11-10T00:00:00.000000000,209.99018040479163,213.63,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
CRM,2023-11-13T00:00:00.000000000,213.77711987060496,215.28,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
CRM,2023-11-14T00:00:00.000000000,215.28681633600965,221.18,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
CRM,2023-11-15T00:00:00.000000000,220.94467148587108,219.42,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
CRM,2023-11-16T00:00:00.000000000,219.1840812316537,221.45,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
CRM,2023-11-17T00:00:00.000000000,221.3536806924641,221.22,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
CRM,2023-11-20T00:00:00.000000000,220.99341589599848,225.13,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
CRM,2023-11-21T00:00:00.000000000,224.92528632290663,224.32,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
CRM,2023-11-22T00:00:00.000000000,223.99172806814315,223.84,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
CRM,2023-11-24T00:00:00.000000000,223.57788759939373,224.38,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
CRM,2023-11-27T00:00:00.000000000,224.02378836899996,224.79,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
CRM,2023-11-28T00:00:00.000000000,224.6410376520455,224.92,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
CRM,2023-11-29T00:00:00.000000000,224.7795263026655,230.35,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
CRM,2023-11-30T00:00:00.000000000,230.44677881598474,251.9,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
