Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-08-24T00:00:00.000000000,189.9002385787666,205.51,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
CRM,2023-08-25T00:00:00.000000000,197.29822768583895,209.47,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
CRM,2023-08-28T00:00:00.000000000,189.06836025476457,211.72,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
CRM,2023-08-29T00:00:00.000000000,191.44087774693966,211.96,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
CRM,2023-08-30T00:00:00.000000000,199.28827590569855,215.04,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
CRM,2023-08-31T00:00:00.000000000,204.8738601309061,221.46,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
CRM,2023-09-01T00:00:00.000000000,187.6788370423019,221.53,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
CRM,2023-09-05T00:00:00.000000000,201.8364384585619,218.69,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
CRM,2023-09-06T00:00:00.000000000,204.65531235769393,221.62,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
CRM,2023-09-07T00:00:00.000000000,198.16620177648963,222.53,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
CRM,2023-09-08T00:00:00.000000000,199.55274514578284,224.76,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
CRM,2023-09-11T00:00:00.000000000,200.6756715553254,225.31,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
CRM,2023-09-12T00:00:00.000000000,202.6560785892606,221.66,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
CRM,2023-09-13T00:00:00.000000000,203.7896905105561,218.8,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
CRM,2023-09-14T00:00:00.000000000,201.3358097437024,218.78,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
CRM,2023-09-15T00:00:00.000000000,198.42859366171064,214.61,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
CRM,2023-09-18T00:00:00.000000000,206.25734332427385,215.0,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
CRM,2023-09-19T00:00:00.000000000,196.69965451337399,215.7,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
CRM,2023-09-20T00:00:00.000000000,194.9709136865288,213.03,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
CRM,2023-09-21T00:00:00.000000000,195.83522133998574,208.61,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
CRM,2023-09-22T00:00:00.000000000,202.16261141408236,206.43,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
CRM,2023-09-25T00:00:00.000000000,201.65978923842312,206.34,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
CRM,2023-09-26T00:00:00.000000000,198.75373923659325,202.49,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
CRM,2023-09-27T00:00:00.000000000,207.55605318022893,202.73,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
CRM,2023-09-28T00:00:00.000000000,201.5943569534272,203.2,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
CRM,2023-09-29T00:00:00.000000000,201.62825612127781,202.78,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
CRM,2023-10-02T00:00:00.000000000,203.1351291727275,203.71,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
CRM,2023-10-03T00:00:00.000000000,199.38757472336295,199.83,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
CRM,2023-10-04T00:00:00.000000000,207.83821225803348,201.87,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
CRM,2023-10-05T00:00:00.000000000,198.73596184872093,202.01,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
CRM,2023-10-06T00:00:00.000000000,199.81886748336257,207.36,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
CRM,2023-10-09T00:00:00.000000000,193.9621966072917,207.22,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
CRM,2023-10-10T00:00:00.000000000,190.59523239687087,206.88,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
CRM,2023-10-11T00:00:00.000000000,195.15152055010202,206.85,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
CRM,2023-10-12T00:00:00.000000000,194.15903445318344,205.68,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
CRM,2023-10-13T00:00:00.000000000,194.2747625746578,204.59,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
CRM,2023-10-16T00:00:00.000000000,195.312494841218,208.53,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
CRM,2023-10-17T00:00:00.000000000,188.40263266384602,209.84,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
CRM,2023-10-18T00:00:00.000000000,191.65345453701914,204.83,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
CRM,2023-10-19T00:00:00.000000000,197.87751597605646,208.32,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
CRM,2023-10-20T00:00:00.000000000,193.65131511740387,203.73,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
CRM,2023-10-23T00:00:00.000000000,205.20868140969426,202.0,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
CRM,2023-10-24T00:00:00.000000000,205.47076765388252,204.22,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
CRM,2023-10-25T00:00:00.000000000,198.94370737664403,197.06,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
CRM,2023-10-26T00:00:00.000000000,209.5108177473955,196.25,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
CRM,2023-10-27T00:00:00.000000000,196.2002646802366,196.57,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
CRM,2023-10-30T00:00:00.000000000,201.97397692330182,199.27,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
CRM,2023-10-31T00:00:00.000000000,199.395887908414,200.83,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
CRM,2023-11-01T00:00:00.000000000,199.29705853529276,203.91,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
CRM,2023-11-02T00:00:00.000000000,199.65028793960812,208.11,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
CRM,2023-11-03T00:00:00.000000000,209.05837456516923,207.47,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
CRM,2023-11-06T00:00:00.000000000,199.58606315635146,207.42,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
CRM,2023-11-07T00:00:00.000000000,205.851868131347,211.84,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
CRM,2023-11-08T00:00:00.000000000,210.1191544877179,211.47,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
CRM,2023-11-09T00:00:00.000000000,207.26519902298227,210.01,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
CRM,2023-11-10T00:00:00.000000000,201.6668145889789,213.63,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
CRM,2023-11-13T00:00:00.000000000,212.73442446751056,215.28,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
CRM,2023-11-14T00:00:00.000000000,215.1045317416545,221.18,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
CRM,2023-11-15T00:00:00.000000000,221.23883309330793,219.42,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
CRM,2023-11-16T00:00:00.000000000,206.16049591086806,221.45,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
CRM,2023-11-17T00:00:00.000000000,212.74916752871826,221.22,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
CRM,2023-11-20T00:00:00.000000000,214.79094592484645,225.13,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
CRM,2023-11-21T00:00:00.000000000,218.16245191708208,224.32,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
CRM,2023-11-22T00:00:00.000000000,217.1125997597538,223.84,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
CRM,2023-11-24T00:00:00.000000000,216.50417138988152,224.38,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
CRM,2023-11-27T00:00:00.000000000,219.2851793775335,224.79,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
CRM,2023-11-28T00:00:00.000000000,217.020692183245,224.92,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
CRM,2023-11-29T00:00:00.000000000,213.8956425364502,230.35,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
CRM,2023-11-30T00:00:00.000000000,210.7068124469556,251.9,0.5228758169934641,QLSTM,4.1,4,2,5,10,16
