Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-08-04T00:00:00.000000000,203.52009691927583,214.59,0.5424836601307189,QLSTM,3.3,8,2,1,10,16
CRM,2023-08-07T00:00:00.000000000,196.1027181208134,216.06,0.5424836601307189,QLSTM,3.3,8,2,1,10,16
CRM,2023-08-08T00:00:00.000000000,181.11591697588565,211.58,0.5424836601307189,QLSTM,3.3,8,2,1,10,16
CRM,2023-08-09T00:00:00.000000000,200.82133618041874,205.86,0.5424836601307189,QLSTM,3.3,8,2,1,10,16
CRM,2023-08-10T00:00:00.000000000,201.01642804406583,208.25,0.5424836601307189,QLSTM,3.3,8,2,1,10,16
CRM,2023-08-11T00:00:00.000000000,199.99465689197183,208.7,0.5424836601307189,QLSTM,3.3,8,2,1,10,16
CRM,2023-08-14T00:00:00.000000000,198.62595869131388,212.06,0.5424836601307189,QLSTM,3.3,8,2,1,10,16
CRM,2023-08-15T00:00:00.000000000,195.18885896407068,208.78,0.5424836601307189,QLSTM,3.3,8,2,1,10,16
CRM,2023-08-16T00:00:00.000000000,209.38294117936866,206.99,0.5424836601307189,QLSTM,3.3,8,2,1,10,16
CRM,2023-08-17T00:00:00.000000000,200.2402341271937,203.84,0.5424836601307189,QLSTM,3.3,8,2,1,10,16
CRM,2023-08-18T00:00:00.000000000,204.4939207128063,204.83,0.5424836601307189,QLSTM,3.3,8,2,1,10,16
CRM,2023-08-21T00:00:00.000000000,199.20675698630512,209.03,0.5424836601307189,QLSTM,3.3,8,2,1,10,16
CRM,2023-08-22T00:00:00.000000000,204.65884072296322,206.76,0.5424836601307189,QLSTM,3.3,8,2,1,10,16
CRM,2023-08-23T00:00:00.000000000,203.65254743359984,209.13,0.5424836601307189,QLSTM,3.3,8,2,1,10,16
CRM,2023-08-24T00:00:00.000000000,199.41126284480097,205.51,0.5424836601307189,QLSTM,3.3,8,2,1,10,16
CRM,2023-08-25T00:00:00.000000000,208.49113148136067,209.47,0.5424836601307189,QLSTM,3.3,8,2,1,10,16
CRM,2023-08-28T00:00:00.000000000,207.89369269527495,211.72,0.5424836601307189,QLSTM,3.3,8,2,1,10,16
CRM,2023-08-29T00:00:00.000000000,196.90137257419528,211.96,0.5424836601307189,QLSTM,3.3,8,2,1,10,16
CRM,2023-08-30T00:00:00.000000000,199.12310924887657,215.04,0.5424836601307189,QLSTM,3.3,8,2,1,10,16
CRM,2023-08-31T00:00:00.000000000,176.2525166963041,221.46,0.5424836601307189,QLSTM,3.3,8,2,1,10,16
CRM,2023-09-01T00:00:00.000000000,174.2440672545135,221.53,0.5424836601307189,QLSTM,3.3,8,2,1,10,16
CRM,2023-09-05T00:00:00.000000000,178.64110576048495,218.69,0.5424836601307189,QLSTM,3.3,8,2,1,10,16
CRM,2023-09-06T00:00:00.000000000,188.8720621445775,221.62,0.5424836601307189,QLSTM,3.3,8,2,1,10,16
CRM,2023-09-07T00:00:00.000000000,163.1058829316497,222.53,0.5424836601307189,QLSTM,3.3,8,2,1,10,16
CRM,2023-09-08T00:00:00.000000000,176.52167661622167,224.76,0.5424836601307189,QLSTM,3.3,8,2,1,10,16
CRM,2023-09-11T00:00:00.000000000,171.39971783012152,225.31,0.5424836601307189,QLSTM,3.3,8,2,1,10,16
CRM,2023-09-12T00:00:00.000000000,174.71886145710945,221.66,0.5424836601307189,QLSTM,3.3,8,2,1,10,16
CRM,2023-09-13T00:00:00.000000000,179.20465008571745,218.8,0.5424836601307189,QLSTM,3.3,8,2,1,10,16
CRM,2023-09-14T00:00:00.000000000,191.78532703205946,218.78,0.5424836601307189,QLSTM,3.3,8,2,1,10,16
CRM,2023-09-15T00:00:00.000000000,184.71362949684263,214.61,0.5424836601307189,QLSTM,3.3,8,2,1,10,16
CRM,2023-09-18T00:00:00.000000000,190.93805996447801,215.0,0.5424836601307189,QLSTM,3.3,8,2,1,10,16
CRM,2023-09-19T00:00:00.000000000,193.75177750483155,215.7,0.5424836601307189,QLSTM,3.3,8,2,1,10,16
CRM,2023-09-20T00:00:00.000000000,187.7586852914095,213.03,0.5424836601307189,QLSTM,3.3,8,2,1,10,16
CRM,2023-09-21T00:00:00.000000000,206.16678383182736,208.61,0.5424836601307189,QLSTM,3.3,8,2,1,10,16
CRM,2023-09-22T00:00:00.000000000,208.69889207167552,206.43,0.5424836601307189,QLSTM,3.3,8,2,1,10,16
CRM,2023-09-25T00:00:00.000000000,201.91156339265407,206.34,0.5424836601307189,QLSTM,3.3,8,2,1,10,16
CRM,2023-09-26T00:00:00.000000000,198.03892833173276,202.49,0.5424836601307189,QLSTM,3.3,8,2,1,10,16
CRM,2023-09-27T00:00:00.000000000,204.87727050744,202.73,0.5424836601307189,QLSTM,3.3,8,2,1,10,16
CRM,2023-09-28T00:00:00.000000000,199.76530938386918,203.2,0.5424836601307189,QLSTM,3.3,8,2,1,10,16
CRM,2023-09-29T00:00:00.000000000,197.4110349585116,202.78,0.5424836601307189,QLSTM,3.3,8,2,1,10,16
CRM,2023-10-02T00:00:00.000000000,196.73141733199358,203.71,0.5424836601307189,QLSTM,3.3,8,2,1,10,16
CRM,2023-10-03T00:00:00.000000000,196.7971910312027,199.83,0.5424836601307189,QLSTM,3.3,8,2,1,10,16
CRM,2023-10-04T00:00:00.000000000,205.10028051421048,201.87,0.5424836601307189,QLSTM,3.3,8,2,1,10,16
CRM,2023-10-05T00:00:00.000000000,211.51963684538381,202.01,0.5424836601307189,QLSTM,3.3,8,2,1,10,16
CRM,2023-10-06T00:00:00.000000000,208.09209075391294,207.36,0.5424836601307189,QLSTM,3.3,8,2,1,10,16
CRM,2023-10-09T00:00:00.000000000,212.50833984573222,207.22,0.5424836601307189,QLSTM,3.3,8,2,1,10,16
CRM,2023-10-10T00:00:00.000000000,199.1728302040696,206.88,0.5424836601307189,QLSTM,3.3,8,2,1,10,16
CRM,2023-10-11T00:00:00.000000000,200.14484148979187,206.85,0.5424836601307189,QLSTM,3.3,8,2,1,10,16
CRM,2023-10-12T00:00:00.000000000,198.47436701506376,205.68,0.5424836601307189,QLSTM,3.3,8,2,1,10,16
CRM,2023-10-13T00:00:00.000000000,200.11319163911045,204.59,0.5424836601307189,QLSTM,3.3,8,2,1,10,16
CRM,2023-10-16T00:00:00.000000000,198.12575297862293,208.53,0.5424836601307189,QLSTM,3.3,8,2,1,10,16
CRM,2023-10-17T00:00:00.000000000,203.8458908046037,209.84,0.5424836601307189,QLSTM,3.3,8,2,1,10,16
CRM,2023-10-18T00:00:00.000000000,197.2605014152825,204.83,0.5424836601307189,QLSTM,3.3,8,2,1,10,16
CRM,2023-10-19T00:00:00.000000000,206.78882232785227,208.32,0.5424836601307189,QLSTM,3.3,8,2,1,10,16
CRM,2023-10-20T00:00:00.000000000,206.1724046143517,203.73,0.5424836601307189,QLSTM,3.3,8,2,1,10,16
CRM,2023-10-23T00:00:00.000000000,212.0113125765673,202.0,0.5424836601307189,QLSTM,3.3,8,2,1,10,16
CRM,2023-10-24T00:00:00.000000000,201.43775075592103,204.22,0.5424836601307189,QLSTM,3.3,8,2,1,10,16
CRM,2023-10-25T00:00:00.000000000,204.78268872879445,197.06,0.5424836601307189,QLSTM,3.3,8,2,1,10,16
CRM,2023-10-26T00:00:00.000000000,205.97342414323242,196.25,0.5424836601307189,QLSTM,3.3,8,2,1,10,16
CRM,2023-10-27T00:00:00.000000000,215.89080883150922,196.57,0.5424836601307189,QLSTM,3.3,8,2,1,10,16
CRM,2023-10-30T00:00:00.000000000,224.28517734996976,199.27,0.5424836601307189,QLSTM,3.3,8,2,1,10,16
CRM,2023-10-31T00:00:00.000000000,216.7113097151369,200.83,0.5424836601307189,QLSTM,3.3,8,2,1,10,16
CRM,2023-11-01T00:00:00.000000000,217.73855071203783,203.91,0.5424836601307189,QLSTM,3.3,8,2,1,10,16
CRM,2023-11-02T00:00:00.000000000,216.3813968932629,208.11,0.5424836601307189,QLSTM,3.3,8,2,1,10,16
CRM,2023-11-03T00:00:00.000000000,214.90204126255588,207.47,0.5424836601307189,QLSTM,3.3,8,2,1,10,16
CRM,2023-11-06T00:00:00.000000000,198.74097762517633,207.42,0.5424836601307189,QLSTM,3.3,8,2,1,10,16
CRM,2023-11-07T00:00:00.000000000,190.84897344842554,211.84,0.5424836601307189,QLSTM,3.3,8,2,1,10,16
CRM,2023-11-08T00:00:00.000000000,185.60860417991879,211.47,0.5424836601307189,QLSTM,3.3,8,2,1,10,16
CRM,2023-11-09T00:00:00.000000000,191.67294276155533,210.01,0.5424836601307189,QLSTM,3.3,8,2,1,10,16
CRM,2023-11-10T00:00:00.000000000,188.5168507805467,213.63,0.5424836601307189,QLSTM,3.3,8,2,1,10,16
CRM,2023-11-13T00:00:00.000000000,178.11120579764247,215.28,0.5424836601307189,QLSTM,3.3,8,2,1,10,16
CRM,2023-11-14T00:00:00.000000000,186.17374009788037,221.18,0.5424836601307189,QLSTM,3.3,8,2,1,10,16
CRM,2023-11-15T00:00:00.000000000,148.66465918898584,219.42,0.5424836601307189,QLSTM,3.3,8,2,1,10,16
CRM,2023-11-16T00:00:00.000000000,186.99807216361165,221.45,0.5424836601307189,QLSTM,3.3,8,2,1,10,16
CRM,2023-11-17T00:00:00.000000000,164.23331801712513,221.22,0.5424836601307189,QLSTM,3.3,8,2,1,10,16
CRM,2023-11-20T00:00:00.000000000,191.4443872842193,225.13,0.5424836601307189,QLSTM,3.3,8,2,1,10,16
CRM,2023-11-21T00:00:00.000000000,160.7010515883565,224.32,0.5424836601307189,QLSTM,3.3,8,2,1,10,16
CRM,2023-11-22T00:00:00.000000000,186.02289526522162,223.84,0.5424836601307189,QLSTM,3.3,8,2,1,10,16
CRM,2023-11-24T00:00:00.000000000,191.02996063739062,224.38,0.5424836601307189,QLSTM,3.3,8,2,1,10,16
CRM,2023-11-27T00:00:00.000000000,186.24626300379634,224.79,0.5424836601307189,QLSTM,3.3,8,2,1,10,16
CRM,2023-11-28T00:00:00.000000000,189.68725133851171,224.92,0.5424836601307189,QLSTM,3.3,8,2,1,10,16
CRM,2023-11-29T00:00:00.000000000,189.1773592527211,230.35,0.5424836601307189,QLSTM,3.3,8,2,1,10,16
CRM,2023-11-30T00:00:00.000000000,178.79491035312415,251.9,0.5424836601307189,QLSTM,3.3,8,2,1,10,16
