Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-05-23T00:00:00.000000000,210.16036268116906,206.64,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-05-24T00:00:00.000000000,205.6854287024215,209.06,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-05-25T00:00:00.000000000,209.2704200921394,209.91,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-05-26T00:00:00.000000000,210.03991328437814,215.44,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-05-30T00:00:00.000000000,216.13594172617422,218.87,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-05-31T00:00:00.000000000,219.64608997404576,223.38,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-06-01T00:00:00.000000000,224.50112309500577,212.9,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-06-02T00:00:00.000000000,214.13468049705028,213.03,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-06-05T00:00:00.000000000,213.5522983758757,209.86,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-06-06T00:00:00.000000000,209.63288242880256,212.85,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-06-07T00:00:00.000000000,213.33146559076386,205.73,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-06-08T00:00:00.000000000,204.82214215360582,209.53,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-06-09T00:00:00.000000000,209.8878633034788,215.31,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-06-12T00:00:00.000000000,216.05035815760493,213.69,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-06-13T00:00:00.000000000,214.18451834267938,208.98,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-06-14T00:00:00.000000000,209.00555734707044,209.4,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-06-15T00:00:00.000000000,209.65774008220063,211.92,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-06-16T00:00:00.000000000,212.37713223798085,211.76,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-06-20T00:00:00.000000000,212.41406985111885,216.97,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-06-21T00:00:00.000000000,217.7790719976649,209.59,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-06-22T00:00:00.000000000,208.69441132392734,213.29,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-06-23T00:00:00.000000000,213.78466016667898,210.09,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-06-26T00:00:00.000000000,210.55938097192907,207.36,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-06-27T00:00:00.000000000,206.5760585130751,208.82,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-06-28T00:00:00.000000000,208.85036199359223,212.17,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-06-29T00:00:00.000000000,212.54774052704394,210.43,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-06-30T00:00:00.000000000,210.03180861931295,211.26,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-07-03T00:00:00.000000000,211.47891472786665,211.65,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-07-05T00:00:00.000000000,211.5417422389379,213.82,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-07-06T00:00:00.000000000,214.1934773277771,210.14,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-07-07T00:00:00.000000000,209.45194419261068,209.59,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-07-10T00:00:00.000000000,209.35250039942565,212.81,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-07-11T00:00:00.000000000,213.1688486359967,221.17,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-07-12T00:00:00.000000000,222.1348797165975,227.28,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-07-13T00:00:00.000000000,228.0477803838998,230.37,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-07-14T00:00:00.000000000,230.89310886375608,229.33,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-07-17T00:00:00.000000000,229.7392493223399,228.0,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-07-18T00:00:00.000000000,228.34720190405847,227.63,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-07-19T00:00:00.000000000,227.99355953916907,234.37,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-07-20T00:00:00.000000000,234.81562805578113,228.16,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-07-21T00:00:00.000000000,228.7257160433382,228.06,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-07-24T00:00:00.000000000,228.43948541276157,225.66,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-07-25T00:00:00.000000000,226.02692831769588,226.03,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-07-26T00:00:00.000000000,226.40927207008005,225.58,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-07-27T00:00:00.000000000,225.9603638429195,225.15,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-07-28T00:00:00.000000000,225.5462509959191,225.6,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-07-31T00:00:00.000000000,225.997152479589,225.01,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-08-01T00:00:00.000000000,225.42944591343405,224.27,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-08-02T00:00:00.000000000,225.06339841373267,220.5,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-08-03T00:00:00.000000000,221.40066531315446,215.56,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-08-04T00:00:00.000000000,216.07091267395765,214.59,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-08-07T00:00:00.000000000,215.34004149388522,216.06,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-08-08T00:00:00.000000000,216.99480150081217,211.58,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-08-09T00:00:00.000000000,211.6950966857234,205.86,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-08-10T00:00:00.000000000,205.80524061486125,208.25,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-08-11T00:00:00.000000000,208.90308758214118,208.7,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-08-14T00:00:00.000000000,209.00492535421625,212.06,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-08-15T00:00:00.000000000,212.97940567918357,208.78,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-08-16T00:00:00.000000000,208.67368798326703,206.99,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-08-17T00:00:00.000000000,206.93490367911758,203.84,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-08-18T00:00:00.000000000,203.42299030721188,204.83,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-08-21T00:00:00.000000000,205.12448766056448,209.03,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-08-22T00:00:00.000000000,209.8956940212939,206.76,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-08-23T00:00:00.000000000,206.47182864490898,209.13,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-08-24T00:00:00.000000000,209.863052720055,205.51,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-08-25T00:00:00.000000000,205.00555124964566,209.47,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-08-28T00:00:00.000000000,210.34874911318533,211.72,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-08-29T00:00:00.000000000,212.523659963373,211.96,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-08-30T00:00:00.000000000,212.7221542862372,215.04,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-08-31T00:00:00.000000000,216.4443956605904,221.46,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-09-01T00:00:00.000000000,223.96902151256802,221.53,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-09-05T00:00:00.000000000,222.93948632512243,218.69,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-09-06T00:00:00.000000000,219.59050284486264,221.62,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-09-07T00:00:00.000000000,222.83440982501955,222.53,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-09-08T00:00:00.000000000,223.6615830343962,224.76,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-09-11T00:00:00.000000000,225.93653262875975,225.31,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-09-12T00:00:00.000000000,226.45459606207908,221.66,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-09-13T00:00:00.000000000,222.56117678333075,218.8,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-09-14T00:00:00.000000000,219.57539714872837,218.78,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-09-15T00:00:00.000000000,219.740047291033,214.61,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-09-18T00:00:00.000000000,215.53374918648973,215.0,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-09-19T00:00:00.000000000,215.84420485001058,215.7,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-09-20T00:00:00.000000000,216.58094000747428,213.03,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-09-21T00:00:00.000000000,213.3234440042032,208.61,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-09-22T00:00:00.000000000,208.5392595886253,206.43,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-09-25T00:00:00.000000000,206.38041812732817,206.34,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-09-26T00:00:00.000000000,206.57021869827062,202.49,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-09-27T00:00:00.000000000,201.97638753358277,202.73,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-09-28T00:00:00.000000000,202.74205785941334,203.2,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-09-29T00:00:00.000000000,203.21302935250105,202.78,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-10-02T00:00:00.000000000,202.64871182449164,203.71,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-10-03T00:00:00.000000000,203.7948481245339,199.83,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-10-04T00:00:00.000000000,198.9725794712454,201.87,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-10-05T00:00:00.000000000,202.01798672161996,202.01,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-10-06T00:00:00.000000000,201.74272778823973,207.36,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-10-09T00:00:00.000000000,208.34650114050137,207.22,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-10-10T00:00:00.000000000,207.22502731036397,206.88,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-10-11T00:00:00.000000000,207.16394115298988,206.85,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-10-12T00:00:00.000000000,207.07161057431253,205.68,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-10-13T00:00:00.000000000,205.60781157009305,204.59,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-10-16T00:00:00.000000000,204.4899586761743,208.53,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-10-17T00:00:00.000000000,209.35034898780287,209.84,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-10-18T00:00:00.000000000,210.41144851547668,204.83,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-10-19T00:00:00.000000000,203.9638927196339,208.32,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-10-20T00:00:00.000000000,209.23584939265623,203.73,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-10-23T00:00:00.000000000,203.08569252017887,202.0,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-10-24T00:00:00.000000000,201.77913609951736,204.22,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-10-25T00:00:00.000000000,204.53967021737247,197.06,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-10-26T00:00:00.000000000,195.46652285933496,196.25,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-10-27T00:00:00.000000000,195.88356534153223,196.57,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-10-30T00:00:00.000000000,195.8194648230076,199.27,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-10-31T00:00:00.000000000,199.1848236335069,200.83,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-11-01T00:00:00.000000000,200.64264977179468,203.91,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-11-02T00:00:00.000000000,204.45209809929133,208.11,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-11-03T00:00:00.000000000,209.1402245433815,207.47,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-11-06T00:00:00.000000000,207.73484659459444,207.42,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-11-07T00:00:00.000000000,207.8626183534786,211.84,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-11-08T00:00:00.000000000,213.17215655688662,211.47,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-11-09T00:00:00.000000000,212.08439141810408,210.01,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-11-10T00:00:00.000000000,210.56415575011636,213.63,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-11-13T00:00:00.000000000,214.87332089017147,215.28,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-11-14T00:00:00.000000000,216.35417067876088,221.18,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-11-15T00:00:00.000000000,222.77022144254298,219.42,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-11-16T00:00:00.000000000,220.59082640629262,221.45,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-11-17T00:00:00.000000000,222.74804583627733,221.22,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-11-20T00:00:00.000000000,222.41991414222866,225.13,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-11-21T00:00:00.000000000,226.57293499812485,224.32,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-11-22T00:00:00.000000000,225.62501475282014,223.84,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-11-24T00:00:00.000000000,225.08677022494376,224.38,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-11-27T00:00:00.000000000,225.56090042710306,224.79,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-11-28T00:00:00.000000000,226.0994386716187,224.92,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-11-29T00:00:00.000000000,226.31115439496935,230.35,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
CRM,2023-11-30T00:00:00.000000000,232.37544778943064,251.9,0.43137254901960786,QLSTM,1.3,8,2,5,5,16
