Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-05-30T00:00:00.000000000,212.5258697429896,218.87,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-05-31T00:00:00.000000000,212.52348035464786,223.38,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-06-01T00:00:00.000000000,212.52395441915797,212.9,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-06-02T00:00:00.000000000,212.50985159509818,213.03,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-06-05T00:00:00.000000000,212.5135349967887,209.86,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-06-06T00:00:00.000000000,212.51516381953843,212.85,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-06-07T00:00:00.000000000,212.52033923675336,205.73,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-06-08T00:00:00.000000000,212.51673621164053,209.53,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-06-09T00:00:00.000000000,212.52272935811192,215.31,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-06-12T00:00:00.000000000,212.52488034193726,213.69,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-06-13T00:00:00.000000000,212.5156494701266,208.98,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-06-14T00:00:00.000000000,212.51306659354617,209.4,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-06-15T00:00:00.000000000,212.5157364453876,211.92,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-06-16T00:00:00.000000000,212.5186370234559,211.76,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-06-20T00:00:00.000000000,212.51357139205277,216.97,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-06-21T00:00:00.000000000,212.52181223398563,209.59,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-06-22T00:00:00.000000000,212.51617952461623,213.29,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-06-23T00:00:00.000000000,212.52292310008716,210.09,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-06-26T00:00:00.000000000,212.5138745226869,207.36,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-06-27T00:00:00.000000000,212.51872339072972,208.82,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-06-28T00:00:00.000000000,212.52377145792292,212.17,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-06-29T00:00:00.000000000,212.52568044079163,210.43,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-06-30T00:00:00.000000000,212.52365676040836,211.26,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-07-03T00:00:00.000000000,212.52203270165484,211.65,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-07-05T00:00:00.000000000,212.526039300314,213.82,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-07-06T00:00:00.000000000,212.5252649685932,210.14,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-07-07T00:00:00.000000000,212.52192604526084,209.59,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-07-10T00:00:00.000000000,212.52458051600757,212.81,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-07-11T00:00:00.000000000,212.52751821193758,221.17,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-07-12T00:00:00.000000000,212.536772514544,227.28,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-07-13T00:00:00.000000000,212.58582195036232,230.37,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-07-14T00:00:00.000000000,212.66639778359678,229.33,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-07-17T00:00:00.000000000,212.62948686305668,228.0,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-07-18T00:00:00.000000000,212.6066819606541,227.63,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-07-19T00:00:00.000000000,212.59277634293193,234.37,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-07-20T00:00:00.000000000,212.86173890236998,228.16,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-07-21T00:00:00.000000000,212.58658903404256,228.06,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-07-24T00:00:00.000000000,212.61261530741993,225.66,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-07-25T00:00:00.000000000,212.56246657932033,226.03,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-07-26T00:00:00.000000000,212.58364597899987,225.58,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-07-27T00:00:00.000000000,212.56771610232596,225.15,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-07-28T00:00:00.000000000,212.5656765407295,225.6,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-07-31T00:00:00.000000000,212.5729144857658,225.01,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-08-01T00:00:00.000000000,212.55855296592432,224.27,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-08-02T00:00:00.000000000,219.0888994677365,220.5,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-08-03T00:00:00.000000000,225.6591461325437,215.56,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-08-04T00:00:00.000000000,231.15786428928376,214.59,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-08-07T00:00:00.000000000,235.76143329024316,216.06,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-08-08T00:00:00.000000000,239.60972125008703,211.58,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-08-09T00:00:00.000000000,240.85742200255396,205.86,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-08-10T00:00:00.000000000,239.405186522007,208.25,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-08-11T00:00:00.000000000,240.30355777442458,208.7,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-08-14T00:00:00.000000000,240.33900209262967,212.06,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-08-15T00:00:00.000000000,241.3505145007372,208.78,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-08-16T00:00:00.000000000,238.61532473981381,206.99,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-08-17T00:00:00.000000000,237.34040373504163,203.84,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-08-18T00:00:00.000000000,234.84907911747695,204.83,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-08-21T00:00:00.000000000,232.60591368012132,209.03,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-08-22T00:00:00.000000000,231.13898358121514,206.76,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-08-23T00:00:00.000000000,230.41961755804718,209.13,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-08-24T00:00:00.000000000,231.40159136071802,205.51,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-08-25T00:00:00.000000000,230.65904682703317,209.47,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-08-28T00:00:00.000000000,231.40106794260444,211.72,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-08-29T00:00:00.000000000,231.40399381220342,211.96,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-08-30T00:00:00.000000000,231.47454479999843,215.04,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-08-31T00:00:00.000000000,230.88288526535035,221.46,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-09-01T00:00:00.000000000,228.42950783342124,221.53,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-09-05T00:00:00.000000000,231.22904789753258,218.69,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-09-06T00:00:00.000000000,234.3637964694202,221.62,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-09-07T00:00:00.000000000,238.49826485186816,222.53,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-09-08T00:00:00.000000000,241.7626943407953,224.76,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-09-11T00:00:00.000000000,245.005305955261,225.31,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-09-12T00:00:00.000000000,247.5035191066563,221.66,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-09-13T00:00:00.000000000,249.7782892075181,218.8,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-09-14T00:00:00.000000000,252.38796907871964,218.78,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-09-15T00:00:00.000000000,254.66790809035302,214.61,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-09-18T00:00:00.000000000,251.57844585448504,215.0,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-09-19T00:00:00.000000000,252.5036281642318,215.7,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-09-20T00:00:00.000000000,252.62914558514953,213.03,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-09-21T00:00:00.000000000,251.25018361970783,208.61,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-09-22T00:00:00.000000000,247.27303187757732,206.43,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-09-25T00:00:00.000000000,244.20538500577211,206.34,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-09-26T00:00:00.000000000,241.31543921113015,202.49,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-09-27T00:00:00.000000000,236.5405179311335,202.73,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-09-28T00:00:00.000000000,233.4401442476362,203.2,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-09-29T00:00:00.000000000,230.18933743685486,202.78,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-10-02T00:00:00.000000000,227.8002613553405,203.71,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-10-03T00:00:00.000000000,225.22218614764512,199.83,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-10-04T00:00:00.000000000,221.64643459387125,201.87,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-10-05T00:00:00.000000000,219.38915757823736,202.01,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-10-06T00:00:00.000000000,218.5257266815007,207.36,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-10-09T00:00:00.000000000,218.92470056958499,207.22,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-10-10T00:00:00.000000000,221.19168278630823,206.88,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-10-11T00:00:00.000000000,222.60456902358683,206.85,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-10-12T00:00:00.000000000,223.947634171471,205.68,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-10-13T00:00:00.000000000,224.97402194663883,204.59,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-10-16T00:00:00.000000000,225.45378924891352,208.53,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-10-17T00:00:00.000000000,226.6122930277884,209.84,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-10-18T00:00:00.000000000,227.83523371860386,204.83,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-10-19T00:00:00.000000000,228.47805392205717,208.32,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-10-20T00:00:00.000000000,229.13693565592172,203.73,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-10-23T00:00:00.000000000,227.73284711062908,202.0,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-10-24T00:00:00.000000000,226.25225291199982,204.22,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-10-25T00:00:00.000000000,225.25073314562442,197.06,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-10-26T00:00:00.000000000,222.83224146820606,196.25,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-10-27T00:00:00.000000000,219.37902184378356,196.57,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-10-30T00:00:00.000000000,216.69118290795015,199.27,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-10-31T00:00:00.000000000,214.58779615230858,200.83,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-11-01T00:00:00.000000000,214.0518662119657,203.91,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-11-02T00:00:00.000000000,216.17028931397945,208.11,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-11-03T00:00:00.000000000,218.76099182676526,207.47,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-11-06T00:00:00.000000000,221.71181541569533,207.42,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-11-07T00:00:00.000000000,224.50559411495925,211.84,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-11-08T00:00:00.000000000,226.8978546371311,211.47,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-11-09T00:00:00.000000000,229.7871063065529,210.01,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-11-10T00:00:00.000000000,232.04109532758594,213.63,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-11-13T00:00:00.000000000,235.1020620286465,215.28,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-11-14T00:00:00.000000000,237.8371036760509,221.18,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-11-15T00:00:00.000000000,240.78333260789515,219.42,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-11-16T00:00:00.000000000,242.1385286295414,221.45,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-11-17T00:00:00.000000000,245.33099754184485,221.22,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-11-20T00:00:00.000000000,247.65725842893124,225.13,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-11-21T00:00:00.000000000,250.21058738216757,224.32,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-11-22T00:00:00.000000000,251.57020672619345,223.84,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-11-24T00:00:00.000000000,253.53768395200373,224.38,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-11-27T00:00:00.000000000,256.3910356658697,224.79,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-11-28T00:00:00.000000000,257.3864288043976,224.92,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-11-29T00:00:00.000000000,257.83525795400146,230.35,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
CRM,2023-11-30T00:00:00.000000000,256.55779140502216,251.9,0.6013071895424836,QLSTM,3.3,8,2,3,10,16
