Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-08-03T00:00:00.000000000,221.4984083112702,215.56,0.41830065359477125,QLSTM,2.2,4,3,5,10,16
CRM,2023-08-04T00:00:00.000000000,216.12826084777714,214.59,0.41830065359477125,QLSTM,2.2,4,3,5,10,16
CRM,2023-08-07T00:00:00.000000000,215.32483914740385,216.06,0.41830065359477125,QLSTM,2.2,4,3,5,10,16
CRM,2023-08-08T00:00:00.000000000,216.79077732505277,211.58,0.41830065359477125,QLSTM,2.2,4,3,5,10,16
CRM,2023-08-09T00:00:00.000000000,211.69713214830963,205.86,0.41830065359477125,QLSTM,2.2,4,3,5,10,16
CRM,2023-08-10T00:00:00.000000000,205.78336060803386,208.25,0.41830065359477125,QLSTM,2.2,4,3,5,10,16
CRM,2023-08-11T00:00:00.000000000,208.43685980105775,208.7,0.41830065359477125,QLSTM,2.2,4,3,5,10,16
CRM,2023-08-14T00:00:00.000000000,208.69782766265797,212.06,0.41830065359477125,QLSTM,2.2,4,3,5,10,16
CRM,2023-08-15T00:00:00.000000000,212.46304942970195,208.78,0.41830065359477125,QLSTM,2.2,4,3,5,10,16
CRM,2023-08-16T00:00:00.000000000,208.6401638062112,206.99,0.41830065359477125,QLSTM,2.2,4,3,5,10,16
CRM,2023-08-17T00:00:00.000000000,206.63303577549758,203.84,0.41830065359477125,QLSTM,2.2,4,3,5,10,16
CRM,2023-08-18T00:00:00.000000000,203.25923386681825,204.83,0.41830065359477125,QLSTM,2.2,4,3,5,10,16
CRM,2023-08-21T00:00:00.000000000,204.68594863492996,209.03,0.41830065359477125,QLSTM,2.2,4,3,5,10,16
CRM,2023-08-22T00:00:00.000000000,209.25720033297316,206.76,0.41830065359477125,QLSTM,2.2,4,3,5,10,16
CRM,2023-08-23T00:00:00.000000000,206.35417567528785,209.13,0.41830065359477125,QLSTM,2.2,4,3,5,10,16
CRM,2023-08-24T00:00:00.000000000,209.38855976529422,205.51,0.41830065359477125,QLSTM,2.2,4,3,5,10,16
CRM,2023-08-25T00:00:00.000000000,204.96748356487603,209.47,0.41830065359477125,QLSTM,2.2,4,3,5,10,16
CRM,2023-08-28T00:00:00.000000000,209.62517550501974,211.72,0.41830065359477125,QLSTM,2.2,4,3,5,10,16
CRM,2023-08-29T00:00:00.000000000,212.2146038924402,211.96,0.41830065359477125,QLSTM,2.2,4,3,5,10,16
CRM,2023-08-30T00:00:00.000000000,212.65746999216324,215.04,0.41830065359477125,QLSTM,2.2,4,3,5,10,16
CRM,2023-08-31T00:00:00.000000000,216.22869122762233,221.46,0.41830065359477125,QLSTM,2.2,4,3,5,10,16
CRM,2023-09-01T00:00:00.000000000,222.42083106532695,221.53,0.41830065359477125,QLSTM,2.2,4,3,5,10,16
CRM,2023-09-05T00:00:00.000000000,222.61955108258874,218.69,0.41830065359477125,QLSTM,2.2,4,3,5,10,16
CRM,2023-09-06T00:00:00.000000000,219.687334568277,221.62,0.41830065359477125,QLSTM,2.2,4,3,5,10,16
CRM,2023-09-07T00:00:00.000000000,222.54332094550134,222.53,0.41830065359477125,QLSTM,2.2,4,3,5,10,16
CRM,2023-09-08T00:00:00.000000000,223.50158905394377,224.76,0.41830065359477125,QLSTM,2.2,4,3,5,10,16
CRM,2023-09-11T00:00:00.000000000,225.68165060102942,225.31,0.41830065359477125,QLSTM,2.2,4,3,5,10,16
CRM,2023-09-12T00:00:00.000000000,226.30168642655016,221.66,0.41830065359477125,QLSTM,2.2,4,3,5,10,16
CRM,2023-09-13T00:00:00.000000000,222.6330683239922,218.8,0.41830065359477125,QLSTM,2.2,4,3,5,10,16
CRM,2023-09-14T00:00:00.000000000,219.67894920926543,218.78,0.41830065359477125,QLSTM,2.2,4,3,5,10,16
CRM,2023-09-15T00:00:00.000000000,219.72034756541254,214.61,0.41830065359477125,QLSTM,2.2,4,3,5,10,16
CRM,2023-09-18T00:00:00.000000000,215.67127949243414,215.0,0.41830065359477125,QLSTM,2.2,4,3,5,10,16
CRM,2023-09-19T00:00:00.000000000,215.7307040797174,215.7,0.41830065359477125,QLSTM,2.2,4,3,5,10,16
CRM,2023-09-20T00:00:00.000000000,216.45060230739415,213.03,0.41830065359477125,QLSTM,2.2,4,3,5,10,16
CRM,2023-09-21T00:00:00.000000000,213.2526859869715,208.61,0.41830065359477125,QLSTM,2.2,4,3,5,10,16
CRM,2023-09-22T00:00:00.000000000,208.48577805629,206.43,0.41830065359477125,QLSTM,2.2,4,3,5,10,16
CRM,2023-09-25T00:00:00.000000000,206.1501210609451,206.34,0.41830065359477125,QLSTM,2.2,4,3,5,10,16
CRM,2023-09-26T00:00:00.000000000,206.2556757919863,202.49,0.41830065359477125,QLSTM,2.2,4,3,5,10,16
CRM,2023-09-27T00:00:00.000000000,201.9306562294066,202.73,0.41830065359477125,QLSTM,2.2,4,3,5,10,16
CRM,2023-09-28T00:00:00.000000000,202.28970411013813,203.2,0.41830065359477125,QLSTM,2.2,4,3,5,10,16
CRM,2023-09-29T00:00:00.000000000,202.8394042145461,202.78,0.41830065359477125,QLSTM,2.2,4,3,5,10,16
CRM,2023-10-02T00:00:00.000000000,202.32984601177276,203.71,0.41830065359477125,QLSTM,2.2,4,3,5,10,16
CRM,2023-10-03T00:00:00.000000000,203.3264278240502,199.83,0.41830065359477125,QLSTM,2.2,4,3,5,10,16
CRM,2023-10-04T00:00:00.000000000,198.9790914452821,201.87,0.41830065359477125,QLSTM,2.2,4,3,5,10,16
CRM,2023-10-05T00:00:00.000000000,201.3368490487337,202.01,0.41830065359477125,QLSTM,2.2,4,3,5,10,16
CRM,2023-10-06T00:00:00.000000000,201.36545504108074,207.36,0.41830065359477125,QLSTM,2.2,4,3,5,10,16
CRM,2023-10-09T00:00:00.000000000,207.5179908300564,207.22,0.41830065359477125,QLSTM,2.2,4,3,5,10,16
CRM,2023-10-10T00:00:00.000000000,206.98186507862061,206.88,0.41830065359477125,QLSTM,2.2,4,3,5,10,16
CRM,2023-10-11T00:00:00.000000000,206.9095555565879,206.85,0.41830065359477125,QLSTM,2.2,4,3,5,10,16
CRM,2023-10-12T00:00:00.000000000,206.7818371436745,205.68,0.41830065359477125,QLSTM,2.2,4,3,5,10,16
CRM,2023-10-13T00:00:00.000000000,205.3369263787195,204.59,0.41830065359477125,QLSTM,2.2,4,3,5,10,16
CRM,2023-10-16T00:00:00.000000000,204.17769583944232,208.53,0.41830065359477125,QLSTM,2.2,4,3,5,10,16
CRM,2023-10-17T00:00:00.000000000,208.67410376803952,209.84,0.41830065359477125,QLSTM,2.2,4,3,5,10,16
CRM,2023-10-18T00:00:00.000000000,210.15317744960078,204.83,0.41830065359477125,QLSTM,2.2,4,3,5,10,16
CRM,2023-10-19T00:00:00.000000000,203.99478631272913,208.32,0.41830065359477125,QLSTM,2.2,4,3,5,10,16
CRM,2023-10-20T00:00:00.000000000,208.66316721642391,203.73,0.41830065359477125,QLSTM,2.2,4,3,5,10,16
CRM,2023-10-23T00:00:00.000000000,203.18519530773165,202.0,0.41830065359477125,QLSTM,2.2,4,3,5,10,16
CRM,2023-10-24T00:00:00.000000000,201.4527202629298,204.22,0.41830065359477125,QLSTM,2.2,4,3,5,10,16
CRM,2023-10-25T00:00:00.000000000,203.98313241470606,197.06,0.41830065359477125,QLSTM,2.2,4,3,5,10,16
CRM,2023-10-26T00:00:00.000000000,196.04429361358285,196.25,0.41830065359477125,QLSTM,2.2,4,3,5,10,16
CRM,2023-10-27T00:00:00.000000000,195.4740051024407,196.57,0.41830065359477125,QLSTM,2.2,4,3,5,10,16
CRM,2023-10-30T00:00:00.000000000,195.36218567162754,199.27,0.41830065359477125,QLSTM,2.2,4,3,5,10,16
CRM,2023-10-31T00:00:00.000000000,198.39284935086965,200.83,0.41830065359477125,QLSTM,2.2,4,3,5,10,16
CRM,2023-11-01T00:00:00.000000000,200.0827103789896,203.91,0.41830065359477125,QLSTM,2.2,4,3,5,10,16
CRM,2023-11-02T00:00:00.000000000,203.68947476979346,208.11,0.41830065359477125,QLSTM,2.2,4,3,5,10,16
CRM,2023-11-03T00:00:00.000000000,208.48182731645184,207.47,0.41830065359477125,QLSTM,2.2,4,3,5,10,16
CRM,2023-11-06T00:00:00.000000000,207.51658281022685,207.42,0.41830065359477125,QLSTM,2.2,4,3,5,10,16
CRM,2023-11-07T00:00:00.000000000,207.50769474389034,211.84,0.41830065359477125,QLSTM,2.2,4,3,5,10,16
CRM,2023-11-08T00:00:00.000000000,212.5146838866038,211.47,0.41830065359477125,QLSTM,2.2,4,3,5,10,16
CRM,2023-11-09T00:00:00.000000000,211.89671542889906,210.01,0.41830065359477125,QLSTM,2.2,4,3,5,10,16
CRM,2023-11-10T00:00:00.000000000,210.41483912262134,213.63,0.41830065359477125,QLSTM,2.2,4,3,5,10,16
CRM,2023-11-13T00:00:00.000000000,214.31340942555107,215.28,0.41830065359477125,QLSTM,2.2,4,3,5,10,16
CRM,2023-11-14T00:00:00.000000000,216.046434404552,221.18,0.41830065359477125,QLSTM,2.2,4,3,5,10,16
CRM,2023-11-15T00:00:00.000000000,221.9254139380157,219.42,0.41830065359477125,QLSTM,2.2,4,3,5,10,16
CRM,2023-11-16T00:00:00.000000000,220.51088715523483,221.45,0.41830065359477125,QLSTM,2.2,4,3,5,10,16
CRM,2023-11-17T00:00:00.000000000,222.4750224128738,221.22,0.41830065359477125,QLSTM,2.2,4,3,5,10,16
CRM,2023-11-20T00:00:00.000000000,222.30095451012255,225.13,0.41830065359477125,QLSTM,2.2,4,3,5,10,16
CRM,2023-11-21T00:00:00.000000000,226.061583115533,224.32,0.41830065359477125,QLSTM,2.2,4,3,5,10,16
CRM,2023-11-22T00:00:00.000000000,225.45051192350687,223.84,0.41830065359477125,QLSTM,2.2,4,3,5,10,16
CRM,2023-11-24T00:00:00.000000000,225.01180093556644,224.38,0.41830065359477125,QLSTM,2.2,4,3,5,10,16
CRM,2023-11-27T00:00:00.000000000,225.43833146937192,224.79,0.41830065359477125,QLSTM,2.2,4,3,5,10,16
CRM,2023-11-28T00:00:00.000000000,225.93489584885538,224.92,0.41830065359477125,QLSTM,2.2,4,3,5,10,16
CRM,2023-11-29T00:00:00.000000000,226.11695121243596,230.35,0.41830065359477125,QLSTM,2.2,4,3,5,10,16
CRM,2023-11-30T00:00:00.000000000,231.12181873060763,251.9,0.41830065359477125,QLSTM,2.2,4,3,5,10,16
