Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-05-19T00:00:00.000000000,214.2032030827552,210.36,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-05-22T00:00:00.000000000,210.58132828881966,210.26,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-05-23T00:00:00.000000000,210.51703525410034,206.64,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-05-24T00:00:00.000000000,206.31413418959826,209.06,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-05-25T00:00:00.000000000,209.5916789423488,209.91,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-05-26T00:00:00.000000000,210.56458377308212,215.44,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-05-30T00:00:00.000000000,216.51075898967684,218.87,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-05-31T00:00:00.000000000,219.90879440389574,223.38,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-06-01T00:00:00.000000000,224.16723380170762,212.9,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-06-02T00:00:00.000000000,213.3432013905421,213.03,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-06-05T00:00:00.000000000,214.14598137026653,209.86,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-06-06T00:00:00.000000000,210.2421434665192,212.85,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-06-07T00:00:00.000000000,213.7680781992525,205.73,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-06-08T00:00:00.000000000,205.70819236956538,209.53,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-06-09T00:00:00.000000000,210.10328155100348,215.31,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-06-12T00:00:00.000000000,216.4604393044114,213.69,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-06-13T00:00:00.000000000,214.54704312550837,208.98,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-06-14T00:00:00.000000000,209.57950601940976,209.4,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-06-15T00:00:00.000000000,210.13738092314452,211.92,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-06-16T00:00:00.000000000,212.87750710839174,211.76,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-06-20T00:00:00.000000000,212.89339910844575,216.97,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-06-21T00:00:00.000000000,218.16279772449286,209.59,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-06-22T00:00:00.000000000,209.528574738279,213.29,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-06-23T00:00:00.000000000,214.12210998972878,210.09,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-06-26T00:00:00.000000000,210.95373541274108,207.36,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-06-27T00:00:00.000000000,207.1568304488808,208.82,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-06-28T00:00:00.000000000,209.1278482781537,212.17,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-06-29T00:00:00.000000000,212.9547989479732,210.43,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-06-30T00:00:00.000000000,210.51961170759054,211.26,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-07-03T00:00:00.000000000,211.94151612045943,211.65,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-07-05T00:00:00.000000000,211.86512343506098,213.82,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-07-06T00:00:00.000000000,214.61856752037073,210.14,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-07-07T00:00:00.000000000,210.05488687078469,209.59,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-07-10T00:00:00.000000000,209.65296969721095,212.81,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-07-11T00:00:00.000000000,213.51412039046642,221.17,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-07-12T00:00:00.000000000,222.04247194316238,227.28,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-07-13T00:00:00.000000000,227.66578181132675,230.37,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-07-14T00:00:00.000000000,230.57395561039448,229.33,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-07-17T00:00:00.000000000,229.47982598349452,228.0,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-07-18T00:00:00.000000000,228.3610028205067,227.63,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-07-19T00:00:00.000000000,227.98270332030953,234.37,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-07-20T00:00:00.000000000,234.27027658939363,228.16,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-07-21T00:00:00.000000000,227.8787853691727,228.06,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-07-24T00:00:00.000000000,228.78407904580237,225.66,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-07-25T00:00:00.000000000,225.90578777678311,226.03,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-07-26T00:00:00.000000000,226.72391288191082,225.58,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-07-27T00:00:00.000000000,225.9761442086846,225.15,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-07-28T00:00:00.000000000,225.72609971910717,225.6,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-07-31T00:00:00.000000000,226.1474964877218,225.01,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-08-01T00:00:00.000000000,225.49388408057393,224.27,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-08-02T00:00:00.000000000,225.51129746064544,220.5,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-08-03T00:00:00.000000000,221.4556737954542,215.56,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-08-04T00:00:00.000000000,216.50316974082963,214.59,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-08-07T00:00:00.000000000,215.82863504393026,216.06,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-08-08T00:00:00.000000000,217.38813797498122,211.58,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-08-09T00:00:00.000000000,212.15116606031546,205.86,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-08-10T00:00:00.000000000,206.37245514288546,208.25,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-08-11T00:00:00.000000000,209.14705314144493,208.7,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-08-14T00:00:00.000000000,209.4175630282238,212.06,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-08-15T00:00:00.000000000,213.3431736192573,208.78,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-08-16T00:00:00.000000000,209.1970037981123,206.99,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-08-17T00:00:00.000000000,207.2610333302617,203.84,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-08-18T00:00:00.000000000,203.90622195959094,204.83,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-08-21T00:00:00.000000000,205.44330452051014,209.03,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-08-22T00:00:00.000000000,210.2866849986464,206.76,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-08-23T00:00:00.000000000,206.98622564103457,209.13,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-08-24T00:00:00.000000000,210.2179120006785,205.51,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-08-25T00:00:00.000000000,205.60526163268835,209.47,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-08-28T00:00:00.000000000,210.57604703770951,211.72,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-08-29T00:00:00.000000000,212.9816433857591,211.96,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-08-30T00:00:00.000000000,213.19484930526932,215.04,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-08-31T00:00:00.000000000,216.8220189221576,221.46,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-09-01T00:00:00.000000000,223.07819400802256,221.53,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-09-05T00:00:00.000000000,223.06841600537302,218.69,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-09-06T00:00:00.000000000,219.83312910649926,221.62,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-09-07T00:00:00.000000000,223.12083187349143,222.53,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-09-08T00:00:00.000000000,223.74283710673453,224.76,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-09-11T00:00:00.000000000,225.95444181255996,225.31,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-09-12T00:00:00.000000000,226.3670069988072,221.66,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-09-13T00:00:00.000000000,222.5975989018008,218.8,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-09-14T00:00:00.000000000,219.9430732695386,218.78,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-09-15T00:00:00.000000000,220.1234021064639,214.61,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-09-18T00:00:00.000000000,215.71495415253565,215.0,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-09-19T00:00:00.000000000,216.35731558064,215.7,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-09-20T00:00:00.000000000,216.9690027617291,213.03,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-09-21T00:00:00.000000000,213.73922736458948,208.61,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-09-22T00:00:00.000000000,209.06632876321675,206.43,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-09-25T00:00:00.000000000,206.7579318727553,206.34,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-09-26T00:00:00.000000000,206.95569417294115,202.49,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-09-27T00:00:00.000000000,202.56007906299087,202.73,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-09-28T00:00:00.000000000,202.96762219678612,203.2,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-09-29T00:00:00.000000000,203.63311443783343,202.78,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-10-02T00:00:00.000000000,203.06193536277863,203.71,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-10-03T00:00:00.000000000,204.116438347362,199.83,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-10-04T00:00:00.000000000,199.5611700435728,201.87,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-10-05T00:00:00.000000000,202.16596028584988,202.01,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-10-06T00:00:00.000000000,202.17645751770587,207.36,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-10-09T00:00:00.000000000,208.76201541753488,207.22,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-10-10T00:00:00.000000000,207.67048499461265,206.88,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-10-11T00:00:00.000000000,207.60909727560357,206.85,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-10-12T00:00:00.000000000,207.47882296308876,205.68,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-10-13T00:00:00.000000000,206.01702788457277,204.59,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-10-16T00:00:00.000000000,204.86728853490206,208.53,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-10-17T00:00:00.000000000,209.6788365308568,209.84,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-10-18T00:00:00.000000000,210.88156600233168,204.83,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-10-19T00:00:00.000000000,204.61079859685154,208.32,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-10-20T00:00:00.000000000,209.58836929555983,203.73,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-10-23T00:00:00.000000000,203.81305479057136,202.0,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-10-24T00:00:00.000000000,202.03445681940767,204.22,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-10-25T00:00:00.000000000,204.85269809808582,197.06,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-10-26T00:00:00.000000000,196.3521136723459,196.25,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-10-27T00:00:00.000000000,196.02420038297774,196.57,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-10-30T00:00:00.000000000,196.0203921082616,199.27,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-10-31T00:00:00.000000000,199.45567305170002,200.83,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-11-01T00:00:00.000000000,201.0151364439726,203.91,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-11-02T00:00:00.000000000,204.78073752146216,208.11,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-11-03T00:00:00.000000000,209.62998197698965,207.47,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-11-06T00:00:00.000000000,208.1933702760935,207.42,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-11-07T00:00:00.000000000,208.23564099576325,211.84,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-11-08T00:00:00.000000000,213.55898474416696,211.47,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-11-09T00:00:00.000000000,212.48496934059034,210.01,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-11-10T00:00:00.000000000,211.00898740370758,213.63,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-11-13T00:00:00.000000000,215.20395403955132,215.28,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-11-14T00:00:00.000000000,216.67655607035385,221.18,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-11-15T00:00:00.000000000,222.7086074738577,219.42,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-11-16T00:00:00.000000000,220.57485273983332,221.45,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-11-17T00:00:00.000000000,222.99770811766388,221.22,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-11-20T00:00:00.000000000,222.50609110627323,225.13,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-11-21T00:00:00.000000000,226.46789364360274,224.32,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-11-22T00:00:00.000000000,225.42330422319472,223.84,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-11-24T00:00:00.000000000,225.14272198952736,224.38,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-11-27T00:00:00.000000000,225.68715088441968,224.79,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-11-28T00:00:00.000000000,225.93444648750128,224.92,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-11-29T00:00:00.000000000,226.18889045067132,230.35,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
CRM,2023-11-30T00:00:00.000000000,231.210600233227,251.9,0.49019607843137253,QLSTM,2.2,4,3,1,10,16
